User Type,Username,Date,Text
,nch8,2007-01-17T11:31Z,"among other things, has this worked for anyone else who runs osx. if so what should the name of the cd be? ""MacOS 9 retail.toast"", ""MacOS 9 retail.iso"", ""MacOS.iso"" etc etc....

to boot from the CD drive you shut down, hold down 'C' and press the power button with 'C' held down."
,pushf12,2007-01-25T22:26Z,"This Mac OS 9.0.3 release works perfectly with the Mac OS 1.6 ROM image and SheepShaver.

Does anybody have torrents for the Mac OS 7.6 or Mac OS 8.1 media?  These would be handy for using with Basilisk II."
,pushf12,2007-01-25T22:28Z,"After you get this running in emulation, go visit the Macintosh Garden for nostalgia:

http://mac.the-underdogs.info/"
,gibme,2007-01-30T09:14Z,"hmmm, I couldn't get it to boot on a G4 imac or G4 power mac. I tried burning from Toast 7, Toast 8 and Disk Utility under 10.4.  It all mounts and all but no booting :( "
,justfisherman,2007-02-05T13:45Z,"dowloaded 2044 times...
22 seeders...

come on people... be a little bit more generous hehehe... this kind of stuff can save many people from wasting a lot of money on the worst kind of pirates... the legalised ones...

my old mac cube broke down a few months ago and it wouldn't start. an official apple shop told me i needed to replace the motherboard (which costs a LOT of money)... yesterday, for some strange reason, i thought ""let me try start it up""... guess what, it did... only that it has a USB configuration problem that won't allow me to use the mouse or keyboard... what f***ing bastards... a new motherboard, they said... after 16 years of buying macs, i am starting to hate apple as much as i hate microsoft...

so i neeeeeeeed this so much to save my little cube from these greedy bastards that are betraying us long-standing faithful followers... pleeeeeeeeease...."
,scmarcos!,2007-02-19T02:13Z,"I really wonder if this will work for me.
I bought a used ""mirrored drive doors"" (G4 1 GHz Dual) and I can't boot OS 9 anymore.

This is what Apple tells you about the issue:

""These computers are supported by the version of Mac OS included with the computer when it was purchased; retail copies of Mac OS with the same (or earlier) version number may not include the system software components necessary to start up these models.""
(http://docs.info.apple.com/article.html?artnum=25114)"
,runic,2007-03-31T03:04Z,"veraeq17, a .toast file is usually opened with Toast, a Mac program. I've never had to use one with my PC, but apparantly 7-zip can open them (I can't confirm this, though). Dunno, they're basically an .iso file (try renaming, some people say that works). DMGs are disk images, and act like an actual disc when opened on a Mac, just like an .iso or .toast (if you have Toast). Your average Windows PC doesn't support the mounting of disc image files as a physical CD, but I've heard a lot about DMG2ISO, which can convert the .dmg files you keep finding into .iso files, which can be mounted/burnt by Nero or Alchohol 120%. But unless it's system software, you won't find much use in that, Mac applications are Mac-only. 

""Then I have this folder: __MACOSX

with this inside..

._Mac OS 9 Retail.toast ""

Those are folders that would be hidden on a Mac, just like we can see your hidden files like thumbs.db. You won't find anything in them :P

Basically, try renaming the .toast file to .iso, burn it to a CD, put the updates on a CD (unless you have internet to the Mac, then you can download them), pop the CD in the Mac, and see if it'll boot from the CD. If it will, you can install.

And to those people trying to install this on any G4 Mac (except the 1Ghz Powerbook), don't bother, those models don't support booting into OS 9, and for Classic this won't work because it's not 9.2.2, and you can't install the updates seperately. Try looking elsewhere if you just need classic (lots of 9.2.2 disk images out there). This is for those that can boot it and emulators (like Sheepshaver) only!

i_am_ninjasmurf, I have the same file and the .toast image mounts fine as Mac OS 9. It's 9.0, or at most 9.0.4, or you wouldn't need the updates ;) "
,imacmatt09,2007-04-13T00:41Z,Someone post an http mirror please!!
,parachutebradleyy,2007-04-16T09:18Z,"Renaming the file does work.

Just extract it in WinRAR (not winzip, theres no renaming capabilities in that software) and make sure you close your .torrent downloader, and right click and rename the .toast to .iso and burn it in nero."
,parachutebradleyy,2007-04-16T09:34Z,(that was for people downloading this on a PC)
,Old Mac Geezer,2007-05-25T03:53Z,"gibme,

You have to hold down C to boot from an OS disc. Did you do that?

scmarcos!,

Does your machine have Firewire 800 ports? The Firewire 800 model is the first Mac to not allow booting in anything but OS X. There's nothing you can do about it. You can only run 9 in classic mode. "
,Old Mac Geezer,2007-05-25T03:57Z,"Abandonware,

The 9600 will run 9, but only up to 9.1 officially. You would need OS9 Helper to get 9.2.x running. You have to have some version of 9 already installed for  OS9 Helper to run. You can google for the file, it's not hard to find. Be aware, though, that no OS before X supports multiple processors. Selected applications may have extensions for multiple processors, like Photoshop, but if the software doesn't have an extension, the extra processor just sits there. "
,Dark_SavanT,2007-07-01T23:08Z,Thanks! I really need this!
,pen0r,2008-01-07T23:46Z,"for all of you Windows PC users who want it simple and easy, heres the ISO pc burnable version:
http://thepiratebay.org/tor/3966266"
,castrathica,2008-03-03T17:42Z,"this is a quality nice torrent. i just got me an older iMac G3 with OS 8.6, and this is good help.

thanks."
,fuckingpirate,2008-06-23T00:58Z,"Oh, come on, guys! You finished downloading, right? Then WHY THE HELL DON'T YOU SEED? Jeez, this is a fucking difficult to find program! HAVE A FUCKING MERCI ON THE PEOPLE WHO LOOK FOR THIS KIND OF SHIT!"
,adcurtin,2008-08-11T07:08Z,"I don't know why this was uploaded in its current condition, but its garbage. The OS9 install disk is european english (as already mentioned), but the updates are for US english version only, so you can't use both on the same computer, you'll need a different version of OS9 if you want to use the updates, or a different version up the updates to use with this version. The updates are quite possibly somewhere on Apple's site."
,mjlar94,2008-09-02T05:27Z,"For some reason I have no luck with it. I can dir cd:,\ and see the contents, but it won't boot. Also UltraISO says ""Unsupported block size, HFS will be skipped"". Attempted burning with DeepBurner, UltraISO, no luck with either.. and I KNOW this is what I need to boot my Sawtooth AGP! Please help!"
,Critical_Hit,2008-09-05T22:58Z,"Thanks for the Distro!

For PC users: Using winrar, double click and open the file,  extract the OS9.toast file (~6** MB), rename it to OS9.iso.

burn to a regular CD-r (Not CD-rw, no patterned discs etc...)  you can use IMGburn to do this (it is free and it worked for me)

I have confirmed that this will boot, and install in Blue and white G3 towers using this method.

@ Runic thanks for the tip on toast."
,garfieldtiger,2008-09-17T17:29Z,Thanx...nice stuff
,m1t0s1s,2008-11-07T22:37Z,"I burned this with imgburn at 4x on a good philips CDR, and it doesn't boot.

My chinese macos disc from emule does boot, however."
,m1t0s1s,2008-11-07T22:39Z,"just to report, I was trying to boot it on a white 700mhz eMac"
,MacEnstein,2009-02-07T01:55Z,"unzip (Zip Files)
Mount (DMG that it unzips)
Copy Disk Image into (fav burn app) Choose * Mac hfs *
I did one at a time.9 , 9.2.1 , 9.2.2

"
,MacEnstein,2009-02-07T03:38Z,"9.1.0:
http://docs.info.apple.com/article.html?artnum=75103

9.2.1
http://docs.info.apple.com/article.html?artnum=120030

9.2.2
http://docs.info.apple.com/article.html?artnum=75186


Index of /Apple_Support_Area/Apple_Software_Updates/English-

http://download.info.apple.com/Apple_Support_Area/Apple_Software_Updates/English-International/Macintosh/

USB Card Support for os 9. :

http://download.info.apple.com/Apple_Support_Area/Apple_Software_Updates/English-

International/Macintosh/USB_Updates/USB_Card_Support_1.4.1.smi.bin

Networking and communications updates

http://download.info.apple.com/Apple_Support_Area/Apple_Software_Updates/English-International/Macintosh/Networking-Communications/

Systems Updates USEFULL
http://download.info.apple.com/Apple_Support_Area/Apple_Software_Updates/English-International/Macintosh/System/"
,bishop79,2009-03-26T19:44Z,"no matter what program I use to burn this or any other ""install"" disc for mac I can not for the life of me get it to boot from cd.....which is important cause I have no os on my G3. Every time I try to boot from open firmware I get ""load size too small""
holding the ""c"" key does not work for me and neither do most other keyboard commands. Im convinced its how the disc is burnt, I just can't seem to get it to work. I have been using cd-r's for this. 
anybody have an idiots step by step guide for booting this on a G3 (summer 2001) but burning it on a pc first."
,alchera,2009-05-24T11:02Z,Does not work for me on a G3 iMac Summer 2000
,alchera,2009-05-24T11:11Z,"...sorry, 2001 I meant. I have the same problem as bishop79, no OS!"
,asylee,2010-06-15T09:38Z,"I am begging you or someone else to collect the OS 9.1 (or later, like 9.2.1) System Folder and then compress it and offer it as a Torrent. Seems to be the only way to get OS 9 installed on my G3 iMac. The OS 9.00 will not install or boot up (C key). Tried everything. Thanks for help!"
,asylee,2010-06-15T09:39Z,Please post a link if you do decide to offer such a torrent. Many thanks would you do so!!
,tribal_art,2010-08-28T22:35Z,"Can I download this on my windows pc and then reformat my imac G3 with it? and if so whats the best way to go about it!

Found this iMac in a thrift store for 5 bucks (they thought it was a monitor) and I'm trying desperatly to revive it."
,TJ-Bible,2011-03-25T06:16Z,Has anyone found a UNITED STATES(!) English version of the 9.0 install?  I don't know why the updates obviously copped straight from the Apple site are included when they won't work with the european install.  Thank you for wasting my bandwidth and time.
,bobalazs,2011-06-06T03:29Z,"Thanks for the help. Figured out how to install on Sheepshaver after about two hours. 
got the rom from here: http://redundantrobot.com/macemulator/

What you have to do is: the macos9toast.zip extract with winrar somewhere - renamed the created folder macosx9.iso (renamed in totalcommander since, windows always fucks up the extensions)  -inthere's the toast  file right click properties make readonly. then you can select it in sheepshaver."
,Archae-Opteryx,2011-07-31T14:11Z,Thank you
