User Type,Username,Date,Text
,Tarheel1976,2008-02-03T23:48Z,"Just curious if anyone has any ideas to help. My download is still going on at about 20kb/s average. With all the people that have dowloaded this already, I would think I could get a better speed than that. Any one have any suggestions ?"
,Ate99,2008-02-06T13:37Z,"I love you!
I'll do my best seeding this marvellous piece of work, I just have 55 gigs of space to spare :)"
,Tarheel1976,2008-02-09T19:26Z,"I don't have any idea who is seeding right now, but I am downloading at over 100k/s. Hang around for about 2 days and I will be finished.
Thanks for showing up."
,timeslip007,2008-02-15T17:14Z,"I've been downloading this since  jan 11 '08 and it's feb 15 '08 and I just hit 90.7 percent.. Not complaining just explaining about how long it can take to download if most your connects go at 20kb/sec.

Tarheel1976 - I'm using Utorrent 1.7 and on that it creates a file using ALL of the space of the completed file as a buffer and writes the parts to the correct place in the file as they are downloaded. So when I started downloading this ALL 55.12 GB were immediately used up as a save even though I hadn't actually downloaded anything yet.  It's possible that the file your trying to play doesn't actually have any data in it yet."
,Tarheel1976,2008-02-17T18:51Z,"Timeslip007, I think you are absolutely right. I am finally at 98%, but the other times, the files were empty files. Thank you so much for responding. Maybe my questions will help other people later.
I am also confused about the speed. With all the times this has been dowloaded, you would think the speed from some of those folks would be better."
,fullbjarne2,2008-03-02T18:37Z,"I usually just upploading it 150-300% off the file.
I have downloaded 66 GB and upploaded 150 GB."
,cookiect2003,2008-03-22T16:37Z,will seed for a week tyvm
,Ophiicus,2008-03-27T11:20Z,I'm currently working my way through this having seeded it for over a month and I am pleased to say the quality is generally good and at worst passable - nothing refuses to play.  It goes without saying that the content is superb and Tom will always be the best Doctor.  Many thanks to disobedient for this superb torrent.
,why_me1701,2008-04-19T03:26Z,"disobedient,
Here ya go!
http://thepiratebay.org/tor/4141081
Da 5 Docs!"
,why_me1701,2008-04-19T03:39Z,"Oh, Tarheel,
If the post about not having the actual file complete yet isn't your problem, try removing all those world beating, ""you can't live without them"" CODEC packs. As in, soup too many CODECs, like cooks will spoil things.
I had the same problems.
I had more CODECs installed that Bill Gates has DLLs. Blow 'em away and get the latest VLC. All it needs is XVID and DIVX, maybe.
I downloaded it and played everything I tried without installing a single CODEC. That is, until I downloaded an AVI that GSPOT said was a DIVX. Downloaded DIVX 6 CODEC Only!

Keep them at a minimum and avoid the Pro DIVX pack! I also found a pack called ""CCCP"".
I am getting all I need with
VLC 0.8.6e
DIVX 6 CODEC only
XVid MPEG4 Video CODEC
G-Spot
Auto Gordian Knot (not rip pack)
DVD Shrink
DVD Decrypt
DVD Region Free
UltraISO
and Nero 7 Premium (Nero Vison to burn DVD).
Go to http://www.doom9.org/index.html?/software.htm web site. Good CODECs and utils there."
,uberfu,2008-04-27T04:16Z,"Thanks for this Disobedient !!

This is the edition I grew up on - the Tom Baker Years - wonderful !!"
,tim_thin,2008-05-06T13:47Z,"Great god almighty Disobedient- what can I say?? 

Thanks? Amazing man, simply amazing.....

I'll start with one episode & see how Leela looks after all these years. "
,V03,2008-05-12T13:15Z,"wow... I wish I could partake, but no longer have
dsl, can anyone help me get this another way? any help would  be appreciated! thx"
,lsdfreak,2008-06-05T07:47Z,"I have the latest DIVX installed and WMP too but can't view any of these files.  I'm getting an unsupported media type error.

What do I need to have installed to view these?"
,LordDraco,2008-06-09T01:23Z,"1> I`m using VLC 0.8.6d (free from www.videolan.org) for playback. So far (I`m up to ""Planet of Evil"") all of the files play fine, except for the 2 ""Sontaran Experiment"" episodes which I'm re-downloading. Hope this helps.

2> Fantastic post! Tom Baker was always MY favourite doctor even if I did only see him from behind the sofa :-)

3> I can only download a couple of episodes a week (that's still twice as many per week as I got off the Beeb) but I`ll keep seeding what I can for years to come.

4> For the record I am slowly buying the DVDs of these episodes, as and when I can afford them, which I would not have done had I not been reminded how good these really were...

So PirateBay is actually responsible for generating royalties/revenue payments...oh dear...will that upset the lawyers...should PirateBay charge the BBC for advertising????"
,Tenoke,2008-06-15T15:09Z,55 gb with 20kb/s . Thats going to take long..
,f_lez,2008-06-16T03:08Z,"been stuck at 18% for over a week, is this dead?"
,micdogg,2008-07-05T01:08Z,Can anyone post the ~200GB+ torrent of the complete Doctor Who? It's on demonoid and they're registration is closed..
,hauptmann777,2008-07-20T02:40Z,"Omg, this is going to be so completely awesome if it ever finishes, please, please, please seed, this will literally take forever if I have to keep going at .1 kb/s..."
,acertainfogz,2008-07-20T16:09Z,Please Seed. I'm set to seed until my ratio is 500%. Don't leave me stuck at 359?!
,lostboy69,2008-08-05T12:00Z,"HOLY FUCKIN SHITBALLS!!!!

:o)"
,hauptmann777,2008-08-08T15:30Z,"Again I really need a seed, I'd like to get this down before school starts, I'm at 72.2%."
,fokker1918,2008-08-16T20:38Z,wonderful seed! Justa quick question: Is there any way of removing the director's commentary from the few that have it? Thanks again!
,disobedient,2008-09-17T00:36Z,"To remove the commentary, you need to use a media player that can support multiple audio streams.  VLC is the most popular; it's also open source--so it's free.  Once playing the file in VLC, you simply choose a different audio track from the Audio menu."
,disobedient,2008-09-17T00:39Z,"Also, to Tarheel1976 or anyone else having trouble viewing the files: (in general) the file must be completely downloaded before you can play it.

Currently the tracker says 45 seeders and many, many more sharing.  Thanks for sharing your bandwidth, everyone..."
,datrebor,2008-09-25T22:36Z,This is AWESOME it took almost a week to download but worth every second and I seeded. Thanks again. 
,gorejuice,2008-10-14T09:28Z,Reliving my wasted youth all over again... fantastic. Cheers!
,Thirdrail,2008-10-18T07:30Z,"I certainly would have paid for DVDs of some or all of these episodes had BBC simply allowed me to continue my Doctor Who marathon via surfthechannel. But no. They had to be jerks about streaming video... and now here I am, downloading permanent copies. Nicely played, BBC."
,hvm,2008-10-30T20:56Z,Does anyone have the first doctor episodes? I just started this torrent too but I'd like to see how the first episodes are.
,Ender_,2008-11-11T23:54Z,"Don't know about some of you, but this took me 24d 15h to download.  Lots of slow connections from peers, I think.

I'll seed for at least a month, if not more.  At the moment I've turned down my max up speed because I'm also downloading other Doctor Who compilations, but once they're all done I'll turn the max up speed and connections nice and high.

And thank you, disobedient!  I've convinced my son to watch through these old episodes, and he _loves_ them!"
,Sherben,2008-11-12T00:00Z,"Am downloading William Hartnell the First Doctor here http://thepiratebay.org/tor/4293848/William_Hartnell
and you will find links there to the other doctor downloads 
ROCK ON DOCTOR WHO"
,Sherben,2008-11-12T00:02Z,Yes ender the downloads are VERY slow
,mrstivo,2008-11-22T09:26Z,It took over a week but I finally have them all.  Great job disobedient!  =)
,heynowiowa,2008-11-27T05:46Z,"thanks very much for putting this up !!  I am making these as an Xmas gift to a dear friend.  She will be blown away by this for sure !!  

When done, I promise to seed for a good amount of time."
,Hikaru_Ichijo,2008-12-11T05:26Z,"Thanks a ton for this, and thanks for how to get rid of the commentary, was annoyed by that"
,cutoffaddict,2008-12-30T01:14Z,This is fantastic!  Thanks man!
,madgie,2009-01-09T17:00Z,"Would anyone mind seeding again? I'd looove to have this, and I would reaaallly appreciate your help! :]

merci"
,zackslater,2009-01-10T13:32Z,"I shall seed for,  I thank you and love tom baker   the best ,   but tennent is doing ok
I will seed for a month or more to  be a good
Whovian    Be steller and thaanks agian"
,Hikaru_Ichijo,2009-01-24T08:26Z,It still blows my mind that Lalla Ward (romana mk. II) married Tom Baker then after their divorce was introduced to her current husband radical atheist Richard Dawkins by her good friend Douglas Adams...
,eldrin123,2009-03-24T01:16Z,Could Someone please seed this torrent again for a month or more? i REALLY REALLY wanna get ahold of this doctor as well as the others... i grew up on these guys and am trying to find them all...
,myeahright,2009-03-31T04:23Z,yes seed please and i will seed forever
,Darth_Lucifer,2009-04-14T12:53Z,"Holy shit, this is freakin' AWESOME!!! Thank you thank you thank you!!! Will do my part!!"
,Darth_Lucifer,2009-05-13T19:38Z,"Come on people, where are the seeders???"
,Darth_Lucifer,2009-05-13T19:40Z,"never mind, my BT was acting all funky."
,mike01274,2009-08-10T11:58Z,seed. up upload speed over night if at 100%
,Abelle26,2009-10-08T17:09Z,"Hey guys, if anyone is wondering since there hasn't been a comment in a while I am very close to getting all of this and when I hit 100% I will seed for at least until the end of the year.

I'm at 97% and it's going slow.. but it's going :P"
,pvnrt4,2009-11-04T00:21Z,thanks to all you johnny appleseeders. I'm seeding what I've got
,216DoBee311,2009-12-29T09:31Z,Love Tom Baker. Will seed forever. much respect and thanks disobedient.
,xxBl4deXx,2010-01-02T19:31Z,"Torrent is being poisoned as of 1/3/09 Keep an eye out, or send it to a quarantine.. The Brain of Morbius files are flooded with a trojan. "
,xxBl4deXx,2010-01-02T19:33Z,er /10 sorry..it's the new year! XD
,xxBl4deXx,2010-01-02T19:36Z,"Also, thanks to the fucker who did, I had to restart. "
,cmenges,2010-01-05T16:00Z,Thank you for the complete Tom set.  I only had his first year.   
,clitsy1,2010-01-10T23:52Z,anyone know if the brain of morbius files are still infected?
,clitsy1,2010-01-15T06:55Z,the answer is no.
,adipose3,2010-03-17T20:05Z,"seed, please"
,DryKid,2010-04-04T17:49Z,"Many many thanks for this torrent!

For those looking to download all of the original Doctor Who episodes from PB, the following list might be useful (with each Doctor listed and then a link to their collection of episodes):


1. https://thepiratebay.org/torrent/4293848/
2. https://thepiratebay.org/torrent/4296057/
3. https://thepiratebay.org/torrent/4337427/
4. https://thepiratebay.org/torrent/3494674/
5. https://thepiratebay.org/torrent/4213241/
6. https://thepiratebay.org/torrent/4303703/
7. https://thepiratebay.org/torrent/4630879/
8. https://thepiratebay.org/torrent/4310902/

Special: Peter Cushing
https://thepiratebay.org/torrent/3352711/



(Thanks to bbogon for compiling this list)"
,julietalphakiloecho,2010-04-10T04:22Z,"Jesus tittyfucking Christ, this is superstantial. I may go and buy an external hard-drive just to house this torrent."
,ohiet,2010-05-14T06:07Z,Seriously people 44 seeds to 2000 leechers. Fucking Seed!
,Fabadam,2010-06-02T17:53Z,"I wasn't aware Doctor Who fans were so horrible at seeding...
I'll keep seeding for a while."
,mchristy63,2010-10-21T21:38Z,PLEASE HELP: How do you rid your download of commentary tracks. Cannot find a way in any option. Is there a file name to delete? Please help
,rexfollett,2010-11-01T03:12Z,"I downloaded this over 2 years ago.. It took me a week to download and I just lost them all so I have to re-download them.. I want to give a shout out to everyone involved with seeding this and also say that the quality in video and sound for these files are A+++ considering the age of them. 

A=10
V=10
Story=10+++

Hats off this doctor was the best!!!!"
,Green-Banana,2010-11-19T15:00Z,The net isn't flooding with episodes because of the racist BBC internet policies and corporate bullshit trying to shut down the free-for-all enterprise that the internet should be.  
,QJo,2010-11-29T00:33Z,"@mchristy63

Why on Earth would you want to delete the commentary track? It's added content, it's free, and it does not add significantly to the download size enough to make any difference. 
No there is not a file you can delete. The commentary track is encoded as a secondary audio stream within the AVI file itself, the only way to remove it is to re-encode the AVI file and select which audio stream you want to keep.
If the reason you want to remove this stream is because it's the only audio you can hear or select, then I would suggest getting rid of your piece of crap media player (let me guess... Windows Media Player?) and try something a little more capable like VLC Media Player. It's free and it will let you select which audio stream you would like to hear, WMP will not.
If there is some other reason you want to delete this track, inexplicable fear of directors or some such, then all I can suggest is nothing. 
Good Luck."
,Sezyrrith,2011-01-05T05:29Z,So what happened to all the other Doctors' torrents?  I've searched multiple times and cannot find any of the rest here.
,serenity3212,2011-01-24T02:59Z,"He's my favorite, how fast does this download?
I don't have much memory so I've been looking at this torrent drooling waiting until I can afford an external hard drive. shoot me an email username at hotmail.com"
,serenity3212,2011-01-24T06:38Z,"WTF what are you assholes trying to do to me?!?

All the links to all the doctor who's?

thanks a lot dry kid, I'm going to be on the internet for 6 years then I'm going to spend the nextt 6 years locked in a room watching doctor who.
And then I'm going to spend the next six years trying to catch up with what they're producing now!!

I love you!!!

What do you think all of this is going to amount to? a teribyte of info? I better get a 3 terrabyte drive just to be safe!"
,serenity3212,2011-01-25T02:36Z,"Okay I'm downloading it but there are only 3 seeders, come on guys please seed, I'll seed for a month when I get this"
,serenity3212,2011-01-27T16:58Z,please seed
,serenity3212,2011-01-27T21:04Z,"0 seeders, you guys are jerks"
,serenity3212,2011-01-28T01:10Z,2 years? okay i can do that
,velcroman0001,2011-02-09T01:52Z,I can not be said enough.  No one likes having to d/l for weeks-months or years.  If you have big up-down load limits then SEED SEED SEED.  Share the joy.  The more seeders there are the shorter time we need to down load and the more time we have to download other thinks.  If you want to down load then SEED SEED SEED.  
,Ariiman,2011-02-12T12:50Z,"Please seed. I'm begging of you. 
Down to 1,5 kb/s..."
,Ariiman,2011-02-16T12:16Z,"Hey. People are actually seeding! Hurray! 
Thank you very much, whoever you are..."
,Ariiman,2011-02-17T14:44Z,"Okay, I yaaaaayed to early. No more seeders. :-("
