Filename,Size,Unit
/Black_Uhuru--The_Best_Of-20th_Century_Masters-2002-WUS/11-black_uhuru-party_next_door_(original_mix)-wus.mp3,4.59,M
/Black_Uhuru--The_Best_Of-20th_Century_Masters-2002-WUS/black_uhuru--the_best_of-20th_century_masters-2002-cover-wus.jpg,27.56,K
/Black_Uhuru--The_Best_Of-20th_Century_Masters-2002-WUS/black_uhuru--the_best_of-20th_century_masters-2002-wus.nfo,24.21,K
/Black_Uhuru-Anthem-CD-1983-RotM/00-black_uhuru-anthem-cd-1983-rotm.m3u,741,B
/Black_Uhuru-Anthem-CD-1983-RotM/00-black_uhuru-anthem-cd-1983-rotm.nfo,2.27,K
/Black_Uhuru-Anthem-CD-1983-RotM/00-black_uhuru-anthem-cd-1983-rotm.sfv,521,B
/Black_Uhuru-Anthem-CD-1983-RotM/00-label_back-rotm.jpg,617.33,K
/Black_Uhuru-Anthem-CD-1983-RotM/00-label_front-rotm.jpg,899.35,K
/Black_Uhuru-Anthem-CD-1983-RotM/00-label_inside-rotm.jpg,116.36,K
/Black_Uhuru-Anthem-CD-1983-RotM/01-black_uhuru-what_is_life-rotm.mp3,5.99,M
/Black_Uhuru-Anthem-CD-1983-RotM/02-black_uhuru-solidarity-rotm.mp3,6,M
/Black_Uhuru-Anthem-CD-1983-RotM/03-black_uhuru-black_uhuru_anthem-rotm.mp3,7.26,M
/Black_Uhuru-Anthem-CD-1983-RotM/04-black_uhuru-try_it-rotm.mp3,6.83,M
/Black_Uhuru-Anthem-CD-1983-RotM/05-black_uhuru-botanical_roots-rotm.mp3,4.84,M
/Black_Uhuru-Anthem-CD-1983-RotM/06-black_uhuru-somebody_is_watching_you-rotm.mp3,6.23,M
/Black_Uhuru-Anthem-CD-1983-RotM/07-black_uhuru-bull_in_the_pen-rotm.mp3,5.7,M
/Black_Uhuru-Anthem-CD-1983-RotM/08-black_uhuru-elements-rotm.mp3,6.01,M
/Black_Uhuru-Anthem-CD-1983-RotM/09-black_uhuru-party_next_door-rotm.mp3,5.48,M
/Black_Uhuru-Anthem-CD-1983-RotM/strictly.nfo,4.94,K
/Black_Uhuru-Anthem-LP-1984-RKS/00-black_uhuru-anthem-rks.m3u,312,B
/Black_Uhuru-Anthem-LP-1984-RKS/00-black_uhuru-anthem-rks.nfo,6.27,K
/Black_Uhuru-Anthem-LP-1984-RKS/00-black_uhuru-anthem-rks.sfv,446,B
/Black_Uhuru-Anthem-LP-1984-RKS/01-black_uhuru-what_is_life-rks.mp3,6.38,M
/Black_Uhuru-Anthem-LP-1984-RKS/02-black_uhuru-party_next_door-rks.mp3,4.34,M
/Black_Uhuru-Anthem-LP-1984-RKS/03-black_uhuru-try_it-rks.mp3,7.52,M
/Black_Uhuru-Anthem-LP-1984-RKS/04-black_uhuru-black_uhuru_anthem-rks.mp3,8.16,M
/Black_Uhuru-Anthem-LP-1984-RKS/05-black_uhuru-botanical_roots-rks.mp3,6.3,M
/Black_Uhuru-Anthem-LP-1984-RKS/06-black_uhuru-somebody_s_watching_you-rks.mp3,7.45,M
/Black_Uhuru-Anthem-LP-1984-RKS/07-black_uhuru-bull_in_the_pen-rks.mp3,6.27,M
/Black_Uhuru-Anthem-LP-1984-RKS/08-black_uhuru-elements-rks.mp3,5.79,M
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/00-black_uhuru-black_sound_of_freedom(limited_edition)-lp-199x-rks.jpg,130,K
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/00-black_uhuru-black_sound_of_freedom(limited_edition)-lp-199x-rks.m3u,386,B
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/00-black_uhuru-black_sound_of_freedom(limited_edition)-lp-199x-rks.nfo,6.52,K
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/00-black_uhuru-black_sound_of_freedom(limited_edition)-lp-199x-rks.sfv,539,B
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/01-black_uhuru-i_love_king_selassie-rks.mp3,6.26,M
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/02-black_uhuru-satan_army_band-rks.mp3,4.14,M
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/03-black_uhuru-time_to_unite-rks.mp3,4.37,M
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/04-black_uhuru-natural_mystic-rks.mp3,4.36,M
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/05-black_uhuru-eden_out_deh-rks.mp3,4.82,M
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/06-black_uhuru-love_crisis-rks.mp3,5.11,M
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/07-black_uhuru-african_love-rks.mp3,5.03,M
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/08-black_uhuru-hard_ground-rks.mp3,5.13,M
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/09-black_uhuru-willow_tree-rks.mp3,4.08,M
/Black_Uhuru-Black_Sound_Of_Freedom(Limited_Edition)-LP-199X-RKS/10-black_uhuru-sorry_for_the_man-rks.mp3,5.46,M
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/00.black_uhuru_-_black_uhuru-(1980)-rac2000.m3u,234,B
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/00.black_uhuru_-_black_uhuru-(1980)-rac2000.nfo,8.57,K
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/00.black_uhuru_-_black_uhuru-(1980)-rac2000.sfv,845,B
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/01.shine_eye_gal-rac2000.mp3,8.11,M
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/02.leaving_to_zion-rac2000.mp3,6.66,M
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/03.general_penitentiary-rac2000.mp3,6.69,M
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/04.guess_whos_coming_to_dinner-rac2000.mp3,7.96,M
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/05.abortion-rac2000.mp3,8.42,M
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/06.natural_reggae_beat-rac2000.mp3,10.46,M
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/07.plastic_smile-rac2000.mp3,9.89,M
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/Black_Uhuru-Guess_Whos_Coming_to_Dinner-1987-DDP/00_Black_Uhuru_-_Guess_Whos_Coming_to_Dinner-1987-Back-DDP.jpg,203.88,K
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/Black_Uhuru-Guess_Whos_Coming_to_Dinner-1987-DDP/00_Black_Uhuru_-_Guess_Whos_Coming_to_Dinner-1987-Cover-DDP.jpg,186.72,K
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/FILE_ID.DIZ,473,B
/Black_Uhuru-Black_Uhuru-(1980)-RAC2000/strictly.nfo,4.94,K
/Black_Uhuru-Chill Out-1982/01. Chill Out.mp3,6.75,M
/Black_Uhuru-Chill Out-1982/02. Darkness.mp3,6.49,M
/Black_Uhuru-Chill Out-1982/03. Eye Market.mp3,5.71,M
/Black_Uhuru-Chill Out-1982/04. Right Stuff.mp3,6.2,M
/Black_Uhuru-Chill Out-1982/05. Mondays.mp3,5.4,M
/Black_Uhuru-Chill Out-1982/06. Fleety Foot.mp3,5.56,M
/Black_Uhuru-Chill Out-1982/07. Wicked Act.mp3,6.31,M
/Black_Uhuru-Chill Out-1982/08. Moya (Queen of I Jungle.mp3,4.5,M
/Black_Uhuru-Chill Out-1982/09. Emotional Slaughter.mp3,5.1,M
/Black_Uhuru-Dynasty-2001-REMIX/00_black_uhuru_-_dynasty-2001-remix.m3u,337,B
/Black_Uhuru-Dynasty-2001-REMIX/00_black_uhuru_-_dynasty-2001-remix.sfv,645,B
/Black_Uhuru-Dynasty-2001-REMIX/01_Liberation_2000-REMIX.mp3,5.36,M
/Black_Uhuru-Dynasty-2001-REMIX/02_Mother_Of_Iration-REMIX.mp3,5.62,M
/Black_Uhuru-Dynasty-2001-REMIX/03_Stability-REMIX.mp3,4.98,M
/Black_Uhuru-Dynasty-2001-REMIX/04_Dread_To_Be_Rasta-REMIX.mp3,5.55,M
/Black_Uhuru-Dynasty-2001-REMIX/05_Prophecy-REMIX.mp3,5.05,M
/Black_Uhuru-Dynasty-2001-REMIX/06_Bone_Alone-REMIX.mp3,5.92,M
/Black_Uhuru-Dynasty-2001-REMIX/07_Proselyte-REMIX.mp3,5.68,M
/Black_Uhuru-Dynasty-2001-REMIX/08_Top_Of_The_Pop-REMIX.mp3,5.64,M
/Black_Uhuru-Dynasty-2001-REMIX/09_Psychopathic_Drunkies-REMIX.mp3,5.35,M
/Black_Uhuru-Dynasty-2001-REMIX/10_Unfaire_Game-REMIX.mp3,4.48,M
/Black_Uhuru-Dynasty-2001-REMIX/11_Evil_Spiritual_Gangster-REMIX.mp3,5.09,M
/Black_Uhuru-Dynasty-2001-REMIX/12_Gathering_Time-REMIX.mp3,5.25,M
/Black_Uhuru-Dynasty-2001-REMIX/Black_uhuru_-_dynasty-2001-remix.nfo,7.83,K
/Black_Uhuru-Dynasty-2001-REMIX/strictly.nfo,4.94,K
/Black_Uhuru-Iron_Storm-1991-RAC/00.black_uhuru-iron_storm-1991-rac.m3u,235,B
/Black_Uhuru-Iron_Storm-1991-RAC/00.black_uhuru-iron_storm-1991-rac.nfo,8.29,K
/Black_Uhuru-Iron_Storm-1991-RAC/00.black_uhuru-iron_storm-1991-rac.sfv,937,B
/Black_Uhuru-Iron_Storm-1991-RAC/01.bloodshed-rac.mp3,5.55,M
/Black_Uhuru-Iron_Storm-1991-RAC/02.dance_hall_vibes-rac.mp3,5.85,M
/Black_Uhuru-Iron_Storm-1991-RAC/03.colourblind_affair-rac.mp3,6.52,M
/Black_Uhuru-Iron_Storm-1991-RAC/04.statement-rac.mp3,6.29,M
/Black_Uhuru-Iron_Storm-1991-RAC/05.tip_of_the_iceberg-rac.mp3,8.42,M
/Black_Uhuru-Iron_Storm-1991-RAC/06.iron_storm-rac.mp3,6.73,M
/Black_Uhuru-Iron_Storm-1991-RAC/07.breakout-rac.mp3,4.95,M
/Black_Uhuru-Iron_Storm-1991-RAC/08.trouble-rac.mp3,5.64,M
/Black_Uhuru-Iron_Storm-1991-RAC/09.colourblind_affair_(fm)-rac.mp3,6.55,M
/Black_Uhuru-Iron_Storm-1991-RAC/Black_Uhuru_-_Iron_Storm-back.jpg,279.36,K
/Black_Uhuru-Iron_Storm-1991-RAC/Black_Uhuru_-_Iron_Storm-front.jpg,250.01,K
/Black_Uhuru-Iron_Storm-1991-RAC/FILE_ID.DIZ,499,B
/Black_Uhuru-Iron_Storm-1991-RAC/strictly.nfo,4.94,K
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/00-black_uhuru-iron_storm_(dub)-cd-1991-rks.m3u,353,B
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/00-black_uhuru-iron_storm_(dub)-cd-1991-rks.nfo,6.29,K
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/00-black_uhuru-iron_storm_(dub)-cd-1991-rks.sfv,507,B
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/00-black_uhuru-iron_storm_(dub)-cd-back-rks.jpg,545.9,K
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/00-black_uhuru-iron_storm_(dub)-cd-front-rks.jpg,725.89,K
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/01-black_uhuru-tip_of_the_iceberg_(radio)-rks.mp3,5.77,M
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/02-black_uhuru-breakout-rks.mp3,3.95,M
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/03-black_uhuru-bloodshed-rks.mp3,5.56,M
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/04-black_uhuru-trouble-rks.mp3,5.88,M
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/05-black_uhuru-iron_storm-rks.mp3,6.85,M
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/06-black_uhuru-dance_hall_vibes-rks.mp3,5.96,M
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/07-black_uhuru-statement-rks.mp3,6.35,M
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/08-black_uhuru-colourblind_affair-rks.mp3,6.46,M
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/09-black_uhuru-tip_of_the_iceberg_(club)-rks.mp3,8.41,M
/Black_Uhuru-Iron_Storm_(Dub)-CD-1991-RKS/strictly.nfo,4.94,K
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/cd1-00-black_uhuru-liberation_the_island_anthology-1993-yard.m3u,744,B
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/cd1-00-black_uhuru-liberation_the_island_anthology-1993-yard.nfo,9.17,K
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/cd1-00-black_uhuru-liberation_the_island_anthology-1993-yard.sfv,2.13,K
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-01-Black_Uhuru-Chill_Out-YARD.mp3,8.32,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-02-Black_Uhuru-Party_Next_Door_(12_Version)-YARD.mp3,8.18,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-03-Black_Uhuru-Black_Uhuru_Anthem_(Original_Mix)-YARD.mp3,7.71,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-04-Black_Uhuru-Guess_Whos_Coming_To_Dinner_(12_Vers-YARD.mp3,8.31,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-05-Black_Uhuru-Shine_Eye_Gal_(Live)-YARD.mp3,6.23,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-06-Black_Uhuru-Sponji_Reggae_(12_Version)-YARD.mp3,14.42,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-07-Black_Uhuru-Wicked_Act-YARD.mp3,4.78,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-08-Black_Uhuru-Botanical_Roots_(Original_Mix)-YARD.mp3,6.89,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-09-Black_Uhuru-Somebodys_Watching_You_(Original_Mix-YARD.mp3,8,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-10-Black_Uhuru-Utterance-YARD.mp3,5.16,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-11-Black_Uhuru-Slaughter-YARD.mp3,6.37,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-12-Black_Uhuru-I_Love_King_Selassie_(Live)-YARD.mp3,6.01,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-13-Black_Uhuru-DarknessDubness_(10_Version)-YARD.mp3,9.86,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd1/CD1-14-Black_Uhuru-Elements_(Original_Mix)-YARD.mp3,5.32,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/cd2-00-black_uhuru-liberation_the_island_anthology-1993-yard.m3u,687,B
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/cd2-00-black_uhuru-liberation_the_island_anthology-1993-yard.nfo,9.17,K
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/cd2-00-black_uhuru-liberation_the_island_anthology-1993-yard.sfv,2.02,K
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-01-Black_Uhuru-What_Is_Life_(Original_Mix)-YARD.mp3,7.93,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-02-Black_Uhuru-Youth_Of_Eglington-YARD.mp3,6.95,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-03-Black_Uhuru-Youth-YARD.mp3,5.27,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-04-Black_Uhuru-Right_Stuff_(10_Version)-YARD.mp3,8.16,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-05-Black_Uhuru-Whole_World_Is_Africa-YARD.mp3,7.32,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-06-Black_Uhuru-Happiness_(Live)-YARD.mp3,10.43,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-07-Black_Uhuru-MondaysKiller_Tuesday_(10_Version)-YARD.mp3,9.5,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-08-Black_Uhuru-Solidarity-YARD.mp3,5.84,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-09-Black_Uhuru-Ion_Storm-YARD.mp3,5.27,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-10-Black_Uhuru-Try_It_(Original_Mix)-YARD.mp3,7.48,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-11-Black_Uhuru-Bull_In_The_Pen_(Original_Mix)-YARD.mp3,7.48,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-12-Black_Uhuru-Sinsemilla-YARD.mp3,7.17,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-13-Black_Uhuru-Puff_She_Puff-YARD.mp3,7.16,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/cd2/CD2-14-Black_Uhuru-Party_In_Session_(12_Version)-YARD.mp3,7.64,M
/Black_Uhuru-Liberation_The_Island_Anthology-2CD-1993-YARD/strictly.nfo,4.94,K
/Black_Uhuru-Live_in_New_York-1988-DDP/00_Black_Uhuru_-_Live_in_New_York-1988-Back-DDP.jpg,440.36,K
/Black_Uhuru-Live_in_New_York-1988-DDP/00_Black_Uhuru_-_Live_in_New_York-1988-Cover-DDP.jpg,416.95,K
/Black_Uhuru-Live_in_New_York-1988-DDP/00_Black_Uhuru_-_Live_in_New_York-1988-DDP.m3u,255,B
/Black_Uhuru-Live_in_New_York-1988-DDP/00_Black_Uhuru_-_Live_in_New_York-1988-DDP.nfo,6.33,K
/Black_Uhuru-Live_in_New_York-1988-DDP/00_Black_Uhuru_-_Live_in_New_York-1988-DDP.sfv,3.35,K
/Black_Uhuru-Live_in_New_York-1988-DDP/01_Brutal-DDP.mp3,7.08,M
/Black_Uhuru-Live_in_New_York-1988-DDP/02_Great_Train_Robbery-DDP.mp3,8.83,M
/Black_Uhuru-Live_in_New_York-1988-DDP/03_Sheck-A-Lack-Babylon_Release_the_Chain-DDP.mp3,8.63,M
/Black_Uhuru-Live_in_New_York-1988-DDP/04_Foreign_Mind-Many_a_Sorrow-DDP.mp3,9.23,M
/Black_Uhuru-Live_in_New_York-1988-DDP/05_Fit-DDP.mp3,8.12,M
/Black_Uhuru-Live_in_New_York-1988-DDP/06_Let_Us_Pray-DDP.mp3,15.2,M
/Black_Uhuru-Live_in_New_York-1988-DDP/07_Sorrow-DDP.mp3,7.35,M
/Black_Uhuru-Live_in_New_York-1988-DDP/08_Emotional_Slaughter-DDP.mp3,7.35,M
/Black_Uhuru-Live_in_New_York-1988-DDP/09_Solidarity-DDP.mp3,8.76,M
/Black_Uhuru-Live_in_New_York-1988-DDP/strictly.nfo,4.94,K
/Black_Uhuru-Live_in_New_York_City-1988-RAC/00.black_uhuru-live_in_new_york_city-1988-rac.m3u,257,B
/Black_Uhuru-Live_in_New_York_City-1988-RAC/00.black_uhuru-live_in_new_york_city-1988-rac.nfo,7.53,K
/Black_Uhuru-Live_in_New_York_City-1988-RAC/00.black_uhuru-live_in_new_york_city-1988-rac.sfv,981,B
/Black_Uhuru-Live_in_New_York_City-1988-RAC/01.brutal-rac.mp3,7.08,M
/Black_Uhuru-Live_in_New_York_City-1988-RAC/02.great_train_robbery-rac.mp3,8.83,M
/Black_Uhuru-Live_in_New_York_City-1988-RAC/03.sheck-a-lack__babylon_release_the_chain-rac.mp3,8.63,M
/Black_Uhuru-Live_in_New_York_City-1988-RAC/04.foreign_mind__many_a_sorrow-rac.mp3,9.23,M
/Black_Uhuru-Live_in_New_York_City-1988-RAC/05.fit-rac.mp3,8.12,M
/Black_Uhuru-Live_in_New_York_City-1988-RAC/06.let_us_pray-rac.mp3,15.2,M
/Black_Uhuru-Live_in_New_York_City-1988-RAC/07.anthem-rac.mp3,7.35,M
/Black_Uhuru-Live_in_New_York_City-1988-RAC/08.emotional_slaughter-rac.mp3,7.35,M
/Black_Uhuru-Live_in_New_York_City-1988-RAC/09.solidarity-rac.mp3,8.76,M
/Black_Uhuru-Live_in_New_York_City-1988-RAC/strictly.nfo,4.94,K
/Black_Uhuru-Live_in_San_Diego-1995-RAC/00.black_uhuru-live_in_san_diego-1995-rac.m3u,217,B
/Black_Uhuru-Live_in_San_Diego-1995-RAC/00.black_uhuru-live_in_san_diego-1995-rac.nfo,6.46,K
/Black_Uhuru-Live_in_San_Diego-1995-RAC/00.black_uhuru-live_in_san_diego-1995-rac.sfv,1.25,K
/Black_Uhuru-Live_in_San_Diego-1995-RAC/01.eden-rac.mp3,4.75,M
/Black_Uhuru-Live_in_San_Diego-1995-RAC/02.peace_and_love-rac.mp3,6.22,M
/Black_Uhuru-Live_in_San_Diego-1995-RAC/03.army_band-rac.mp3,7.1,M
/Black_Uhuru-Live_in_San_Diego-1995-RAC/04.what_is_life-rac.mp3,6.2,M
/Black_Uhuru-Live_in_San_Diego-1995-RAC/05.anthem-rac.mp3,6.03,M
/Black_Uhuru-Live_in_San_Diego-1995-RAC/06.crack-rac.mp3,8.6,M
/Black_Uhuru-Live_in_San_Diego-1995-RAC/07.som_many_years-rac.mp3,8.95,M
/Black_Uhuru-Live_in_San_Diego-1995-RAC/08.thinking_about_you-rac.mp3,8.51,M
/Black_Uhuru-Live_in_San_Diego-1995-RAC/09.imposter-rac.mp3,7.17,M
/Black_Uhuru-Live_in_San_Diego-1995-RAC/10.hey_joe-rac.mp3,1.75,M
/Black_Uhuru-Live_in_San_Diego-1995-RAC/strictly.nfo,4.94,K
/Black_Uhuru-Mystical_Thruth-1991-RAC/00.black_uhuru-mystical_thruth-1991-rac.m3u,284,B
/Black_Uhuru-Mystical_Thruth-1991-RAC/00.black_uhuru-mystical_thruth-1991-rac.nfo,8.44,K
/Black_Uhuru-Mystical_Thruth-1991-RAC/00.black_uhuru-mystical_thruth-1991-rac.sfv,1.1,K
/Black_Uhuru-Mystical_Thruth-1991-RAC/01.questions-rac.mp3,6.93,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/02.bassline-rac.mp3,5.19,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/03.slippin_into_darkness-rac.mp3,7.72,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/04.give_mt_love-rac.mp3,6.33,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/05.dont_you_worry-rac.mp3,6.27,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/06.dreadlock_pall_bearers-rac.mp3,5.21,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/07.one_love-rac.mp3,8.81,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/08.pay_day-rac.mp3,5.43,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/09.ozone_layer-rac.mp3,5.08,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/10.young_school_girl-rac.mp3,5.54,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/11.mercy_street-rac.mp3,6.66,M
/Black_Uhuru-Mystical_Thruth-1991-RAC/FILE_ID.DIZ,581,B
