User Type,Username,Date,Text
,jeetsscer,2006-09-12T12:53Z,Kan inte någon bra ta och seeda så att man kan få lite hastighet på grejerna.
,jeetsscer,2006-09-12T17:55Z,"snälla kan ni inte komma in o seeda lite igen, laddar i 3kB/s nu!!!"
,Toivanen,2006-09-16T00:54Z,my download stop 78.8 =/ seed?
,LDuf,2006-09-16T21:27Z,"Seeda snälla seeda, min polare måste få hem den snabbt! SEEDA, hur seedar man?"
,roggaro,2006-09-16T22:03Z,OMG! noobs...
,dataviruset,2006-09-17T11:42Z,Jävlar! Denna vill många ha :)
,jonte121,2006-09-17T11:50Z,Snääa seeda... Please seeda
,dawgDog,2006-09-18T16:33Z,What do I do with the files? 
,dawgDog,2006-09-18T16:36Z,CRAPPY SOUND!! Ok pictures.
,kiiim92,2006-09-19T14:31Z,"hur faan gör man?:S d står, download, jag klickar på d men d funkar inte:S vad gör jag för fel??"
,coffy89,2006-09-19T15:02Z,sluta klaga på kvalitén. ni ser ju att det står TS tydligt i texten FFS
,jonte121,2006-09-20T07:08Z,Snälla hjälp jag har laddat ner har massa winrar men själva filmen går ej att öppna kan bara se små film snutter på 38 sek va ska ja gjö?
,1234hej,2006-09-20T18:03Z,Can someone plz seed!!!  i am on 99.9%  plz seed!
,R34Skyline,2006-09-20T21:01Z,Seeda för helvete eller läg ner... :(
,yugi91990,2006-09-22T12:16Z,"how do you unrar the files? Everytime i want unrar the files they say cannot. Need someting else.

Help needede pls!!"
,3op3n,2006-09-23T16:53Z,Seed plz!
,3op3n,2006-09-23T16:55Z,it was on 250 kb/s and now only 32-74 kb/S :/ I love this Movies The pirates of caribbean. NI SÅG VÄLL DEN FÖRSTA PÅ KANAL 5 igår ;) den e skit skön :P
,j4ger,2006-09-24T14:30Z,yugi91990  test 2 right click on the first rar file and press EXtrackt files.. and just place it there you wnat :)
,ricard_86,2006-09-24T20:01Z,Varför titta på den på 5:an i mono när man kan titta på den på dvd med DTS :D.... You gotta love that sound...
,insecthunter,2006-09-26T22:03Z,"Alt fungerer unntatt lyden! Velger ""audio track 1 english"" i vlc men ingenting skjer....!!???"
,sim_da,2006-09-27T17:15Z,kan nån seeda plz .. det är torsadg i morgon och jag kommer hem kl 3 o sätter på datron kan nån seeda då plz
,sim_da,2006-09-27T17:16Z,seeda plz
,sim_da,2006-09-27T17:18Z,seeda gärna ida ossåå..
,sim_da,2006-09-27T17:18Z,en sak till.. är det bra ljud o bild??
,sim_da,2006-09-27T18:32Z,hallå... kan nån seeda ida????   o imorgon torsdag.. kl 4 typ... o ida 
,sim_da,2006-09-27T18:57Z,seeda 
,sim_da,2006-09-27T18:58Z,har bara 70Kb/s
,sim_da,2006-09-27T18:58Z,nån kan seeda senare plz elelr nu!:D
,sim_da,2006-09-27T20:32Z,nu har ajg lite mer kb/s tack
,sim_da,2006-09-27T20:36Z,omg.. fan vad dåligt ljud!... 
,KadaverGangsteren,2006-09-28T10:35Z,"DONT WASTE YOUR TIME DOWNLOADING THIS!!

the quality is not very good and the sound is crappy....so don´t"
,sim_da,2006-09-28T15:52Z,i KNOW THIS SUCKS ... fukcing bad sound
,bipenegell,2006-09-29T21:56Z,Hur gör man för att få med texten när man bränner vob filer???
,Thescot,2006-09-30T14:43Z,Ursäkta ljudet låter som om man spelar på en transistor radio från 30 talet A TOTAL WASTE!!!
,j7jo,2006-10-02T23:47Z,i am new i don't understand i get nothing but tittle
,downloading king,2006-10-03T07:27Z,"hur kan jag spela up den? 
how can i play it up?"
,cpjossan,2006-10-03T16:35Z,Hur får jag texten att fungera???
,pezq,2006-10-04T16:03Z,inget ljud...
,Jongka,2006-10-10T21:54Z,"Vaför finns det ingen film när man har laddat ner den! HELT SJUKT !!!!! varför bara har väntat hela dagen och hoppats men vafan är filmen ? 
¨det är bara massa filer som inte fungerar ! 

Snäll om någon har samma prblm säg till !"
,Lillsnorrens,2006-10-11T07:02Z,"Jongka -
jävla CP
det är nerpackat i Rar Filer

gm4y.pirates.2.r00
packa först upp den
sen så sköter resten sig själv.

herregud"
,Tim91,2006-10-14T14:02Z,funkar inte VLC MP ?
,ThobbE69,2006-10-15T10:10Z,haha så jävla kassa !
,Tocke_tocke,2006-10-17T16:20Z,"W-poWer!
Ordblind, eller driver du med folk ?
 ;)
"
,shinobiung,2006-10-17T21:39Z,"ISO hunt released a copy of this also, it is a poor copy too, the PAL ""DVD version"" is another converted TS, the sound is screwed up after 5 mins and the picture is like watching it through a curtain, I dont think I will use ISO hunt  downloads anymore :P"
,annelith,2006-10-18T12:34Z,Jag är iaf supernöjd... Tackar och bockar...
,Dudeer,2006-10-19T19:37Z,asså! e ni noobs eller! UNPACKA O SEN E DET KLART!
,zelure,2006-10-20T13:05Z,sämsta kvaliten i världshistorien
,joheda,2006-10-21T09:27Z,Fan vad uselt VARNING LADDA INTE NER: DET ÄR INGEN SWE SUB. KVALITETEN ÄR URUSEL
,slemzz,2006-10-21T14:28Z,tack för det jag ska inte ladda ner den då!
,q-bin,2006-10-24T01:39Z,"kristoffer3x du fick mig att slösa min tid på den
här bajskvalite filmen. så sug min Chorizo !!!"
[V],Zebonline,2006-10-24T17:25Z,Funkar utmärkt! Tack tack
,stinkpower,2006-10-28T04:19Z,"Image quality is very dark,hard to see during night scenes."
,Zar-Rocs,2006-11-03T15:38Z,LADDA INTE NER FILMEN!!
,RicoX02,2006-11-03T17:54Z,"Här är lite information till er noobs.
Ni packar bara upp en av rar filerna med winrar och sen ska ni mounta den filen ni får efter uppackningen(image fil) i deamontools elr med nåt annat program.       svårt!!!"
,red ballz,2006-11-04T19:15Z,Jongka du måste vara bög...
,monsson9,2006-11-04T23:11Z,Tack för en bra uppladdning
,lunixxx,2006-11-05T00:22Z,en jävla skitkopia!! ladda inte ner den!!!!
,froskleif,2006-11-05T03:44Z,Is there norwegian sub?
,co11901,2006-11-08T10:31Z,http://s5.bitefight.net/c.php?uid=83997
,poeten1234,2006-11-22T01:30Z,"Måste tacka för filmen, den var helt great!

Det finns en film jag letat efter, en WESTERN RULLE:
(South of heaven, West of hell) någon som har sett den eller hört talas om den?

Skulle även vara kul att hitta några gamla klassiker som; Captain Kid, The black Pirate, Treasure Island eller någon annan gammal piratfilm, det kan gå ända tillbaka till Errol Flynn´s tid. "
,Dogges,2006-11-23T14:27Z,är det någon som vet vilket program man ska använda för att spela upp DVDR filmer? snälla behöver verkligen vet 
,mlii,2006-11-25T16:24Z,Snälla seeda!! (a)
,kristoffer3x,2006-12-09T09:42Z,http://thepiratebay.org/user/kristoffer3x
,crille-29,2007-03-29T17:19Z,tack....
,CaptainShal,2007-05-15T07:42Z,"hur fan packar man upp img fil, deadmontools tar de inte"
,wirthith,2007-06-02T13:55Z,"Ladda ner POWERISO genom att bara söka på de på google elr nåt annat o hitta en gratis, eller så bara bränner ni .img filen drekt med DVD decrypter"
,wirthith,2007-06-02T13:56Z,tackar kristoffer3x och alla sedders med ;) bra jobb :D
,TaicaCuu,2007-06-14T20:07Z,Vet någon vart de finns pärmbilderna till Pirates of the carribbean filmerna. Alltså båda sidorna.
,sooka,2007-06-16T13:46Z,Worst quality ever! Recorded in a movie theatre.
,fjansson,2008-04-06T16:42Z,Seeda gärnanu;P Snälla
