Filename,Size,Unit
/1996 - ignite - good riddance split ep/split 7' ignite - good riddance - 03 good riddance - twent-o.mp3,3.15,M
/1996 - ignite - good riddance split ep/split 7' ignite - good riddance - 04 good riddance - class w.mp3,2.59,M
/1996 - ignite - past our means/ignite - past our means - 01 - holding on.mp3,1.86,M
/1996 - ignite - past our means/ignite - past our means - 02 - past our means.mp3,2.19,M
/1996 - ignite - past our means/ignite - past our means - 03 - in defense.mp3,2.76,M
/1996 - ignite - past our means/ignite - past our means - 04 - embrace.mp3,2.18,M
/1996 - ignite - past our means/ignite - past our means - 05 - self-made man.mp3,1.23,M
/1996 - ignite - past our means/ignite - past our means - 06 - taken away.mp3,2.68,M
/1997 - ignite - x-acto split/01 - hope.mp3,1.85,M
/1997 - ignite - x-acto split/02 - backwash.mp3,1.86,M
/1997 - ignite - x-acto split/03 - the bridge.mp3,1.85,M
/1997 - ignite - x-acto split/04 - entertainment.mp3,2.59,M
/1997 - ignite - x-acto split/05 - the pace.mp3,2.73,M
/1997 - ignite - x-acto split/06 - upgrade.mp3,2.29,M
/1997 - ignite - x-acto split/07 - compassion.mp3,1.92,M
/1997 - ignite - x-acto split/08 - water.mp3,3.18,M
/1997 - ignite - x-acto split/09 - (...).mp3,326,K
/1997 - ignite - x-acto split/10 - straight ahead.mp3,1.51,M
/1997 - ignite - x-acto split/11 - in my time.mp3,1.21,M
/1997 - ignite - x-acto split/12 - black light.mp3,2.39,M
/1997 - ignite - x-acto split/13 - man against man.mp3,1.94,M
/1997 - ignite - x-acto split/14 - ash return.mp3,3.69,M
/1997 - ignite - x-acto split/15 - distance.mp3,3.08,M
/1997 - ignite - x-acto split/16 - slow.mp3,1.97,M
/1997 - ignite - x-acto split/17 - should have known.mp3,3.34,M
/1997 - ignite - x-acto split/18 - far away.mp3,2.74,M
/1997 - ignite - x-acto split/19 - (...).mp3,2.56,M
/1999 - ignite - sea shepard conservation society ep/ignite - 01 - self made.mp3,2.22,M
/1999 - ignite - sea shepard conservation society ep/ignite - 02 - fifty.mp3,4.61,M
/1999 - ignite - sea shepard conservation society ep/ignite - 03 - call on my brothers.mp3,3.46,M
/1999 - ignite - sea shepard conservation society ep/ignite - 04 - man against man.mp3,3.26,M
/2000 - ignite - a place called home/01 - Who Sold Out Now-.mp3,2.18,M
/2000 - ignite - a place called home/02 - Veteran.mp3,2.53,M
/2000 - ignite - a place called home/03 - Fill In The Blanks.mp3,2.09,M
/2000 - ignite - a place called home/04 - Burned Up.mp3,2.54,M
/2000 - ignite - a place called home/05 - No Regrets.mp3,2.73,M
/2000 - ignite - a place called home/06 - Run.mp3,2.31,M
/2000 - ignite - a place called home/07 - Bullets Included No Thought Required.mp3,2.81,M
/2000 - ignite - a place called home/08 - A Place Called Home.mp3,3,M
/2000 - ignite - a place called home/09 - Hands On Stance.mp3,3.03,M
/2000 - ignite - a place called home/10 - By My Side.mp3,3.41,M
/2000 - ignite - a place called home/11 - In Moderation.mp3,1.71,M
/2000 - ignite - a place called home/12 - Pieter.mp3,3.03,M
/2000 - ignite - a place called home/13 - I'm Bored.mp3,9.6,M
/2001 - ignite - live at bizarrefest/01 - ignite - who sold out now.mp3,4.11,M
/2001 - ignite - live at bizarrefest/02 - ignite - run.mp3,3.87,M
/2001 - ignite - live at bizarrefest/03 - ignite - embrace.mp3,3.87,M
/2001 - ignite - live at bizarrefest/04 - ignite - ash return.mp3,4.47,M
/2001 - ignite - live at bizarrefest/05 - ignite - by my side.mp3,5.43,M
/2001 - ignite - live at bizarrefest/06 - ignite - banned in dc.mp3,3.33,M
/2001 - ignite - live at bizarrefest/07 - ignite - call on my brothers.mp3,2.85,M
/2001 - ignite - live at bizarrefest/08 - ignite - fill in the blanks.mp3,3.93,M
/2001 - ignite - live at bizarrefest/09 - ignite - burned up.mp3,4.42,M
/2001 - ignite - live at bizarrefest/10 - ignite - sunday bloody sunday.mp3,5.69,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 01 - who sold out now (live).mp3,3.85,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 02 - call on my brothers (live).mp3,2.9,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 03 - veteran (live).mp3,4.03,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 04 - ash return (live).mp3,4.59,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 05 - run (live).mp3,3.5,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 06 - embrace (live).mp3,4.31,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 08 - burned up (live).mp3,4.14,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 09 - holding on (live).mp3,3.15,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 12 - a place called home (live).mp3,5.05,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 13 - taken away (live).mp3,4.54,M
/2002 - ignite - live at lupos 02/ignite - live @ lupo's '02 - 14 - in defence (live).mp3,5.73,M
/2002 - ignite - live in winnipeg/01 - taken away.mp3,4.17,M
/2002 - ignite - live in winnipeg/02 - call on my brothers.mp3,3.33,M
/2002 - ignite - live in winnipeg/03 - veteran.mp3,3.7,M
/2002 - ignite - live in winnipeg/04 - ash return.mp3,4.34,M
/2002 - ignite - live in winnipeg/05 - who sold out now.mp3,3.18,M
/2002 - ignite - live in winnipeg/06 - embrace.mp3,3.93,M
/2002 - ignite - live in winnipeg/07 - banned in dc.mp3,2.84,M
/2002 - ignite - live in winnipeg/08 - run.mp3,4.43,M
/2002 - ignite - live in winnipeg/09 - burned up.mp3,4.43,M
/2002 - ignite - live in winnipeg/10 - holding on.mp3,3.1,M
/2002 - ignite - live in winnipeg/11 - blacklight.mp3,3.74,M
/2002 - ignite - live in winnipeg/12 - in moderation.mp3,3.31,M
/2002 - ignite - live in winnipeg/13 - a place called home.mp3,5.52,M
/2002 - ignite - live in winnipeg/14 - in my time.mp3,1.53,M
/2002 - ignite - live in winnipeg/15 - hnad on stance.mp3,5.5,M
/2002 - ignite - live in winnipeg/16 - in defense.mp3,4.31,M
/2004 - ignite - best of 1994-2004/00-ignite-best_of_1994_2004-2004-hxc.m3u,767,B
/2004 - ignite - best of 1994-2004/00-ignite-best_of_1994_2004-2004-hxc.nfo,6.87,K
/2004 - ignite - best of 1994-2004/00-ignite-best_of_1994_2004-2004-hxc.sfv,1.06,K
/2004 - ignite - best of 1994-2004/01-ignite-who_sold_out_now-hxc.mp3,4.33,M
/2004 - ignite - best of 1994-2004/02-ignite-veteran-hxc.mp3,4.88,M
/2004 - ignite - best of 1994-2004/03-ignite-burned_up-hxc.mp3,4.58,M
/2004 - ignite - best of 1994-2004/04-ignite-run-hxc.mp3,4.42,M
/2004 - ignite - best of 1994-2004/05-ignite-bullets_included_no_thought_required-hxc.mp3,5.57,M
/2004 - ignite - best of 1994-2004/06-ignite-a_place_called_home-hxc.mp3,5.51,M
/2004 - ignite - best of 1994-2004/07-ignite-hands_on_stance-hxc.mp3,5.84,M
/2004 - ignite - best of 1994-2004/08-ignite-by_my_side-hxc.mp3,6.55,M
/2004 - ignite - best of 1994-2004/09-ignite-pieter-hxc.mp3,5.88,M
/2004 - ignite - best of 1994-2004/10-ignite-holding_on-hxc.mp3,3.26,M
/2004 - ignite - best of 1994-2004/11-ignite-past_our_means-hxc.mp3,4.04,M
/2004 - ignite - best of 1994-2004/12-ignite-in_defense-hxc.mp3,4.64,M
/2004 - ignite - best of 1994-2004/13-ignite-embrace-hxc.mp3,3.97,M
/2004 - ignite - best of 1994-2004/14-ignite-taken_away-hxc.mp3,4.85,M
/2004 - ignite - best of 1994-2004/15-ignite-ash_return-hxc.mp3,5.65,M
/2004 - ignite - best of 1994-2004/16-ignite-straight_ahead-hxc.mp3,2.47,M
/2004 - ignite - best of 1994-2004/17-ignite-black_light-hxc.mp3,3.95,M
/2004 - ignite - best of 1994-2004/18-ignite-you-hxc.mp3,5.52,M
/2004 - ignite - best of 1994-2004/19-ignite-epidemic-hxc.mp3,3.59,M
/2004 - ignite - best of 1994-2004/20-ignite-in_my_time-hxc.mp3,2.01,M
/2004 - ignite - best of 1994-2004/21-ignite-call_on_my_brothers-hxc.mp3,3.63,M
/2004 - ignite - best of 1994-2004/22-ignite-aggression-hxc.mp3,3.44,M
/2004 - ignite - best of 1994-2004/23-ignite-family-hxc.mp3,3.72,M
/2004 - ignite - best of 1994-2004/24-ignite-50_and_a_month-hxc.mp3,4.78,M
/2004 - ignite - best of 1994-2004/25-ignite-man_against_man-hxc.mp3,3.42,M
