Filename,Size,Unit
/206 Pet Shop Boys - Opportunities.mp3,3.33,M
/207 Deborah Harry - French Kissin' In The USA.mp3,4.8,M
/208 Peter Gabriel - Big Time.mp3,4.05,M
/209 Henny Huisman - Later Als Je Groot Bent.mp3,2.61,M
/210 De Dijk - Mag Het Licht Uit.mp3,3.97,M
/211 Richenel - Don't Save Your Love.mp3,4.58,M
/212 Kenny G - Songbird.mp3,4.63,M
/213 Dolly Dots - Hearts Beat Thunder.mp3,3.9,M
/214 Vanessa Paradis - Joe Le Taxi.mp3,3.59,M
/215 The Communards - Don't Leave Me This Way.mp3,4.07,M
/216 Climie Fisher - Love Changes (Everything).mp3,5.13,M
/217 Beastie Boys - No Sleep Till Brooklyn.mp3,3.77,M
/218 Spagna - Easy Lady.mp3,3.83,M
/219 Jack E Makossa - The Opera House.mp3,8.17,M
/220 Paul Simon - You Can Call Me Al.mp3,8.56,M
/221 Nancy Boyd & The Cappello's - Let's Hang On.mp3,3.32,M
/222 Het Goede Doel - Nooduitgang.mp3,5.5,M
/223 INXS - Need You Tonight.mp3,2.48,M
/224 Levert - Casanova.mp3,5.71,M
/225 Joe Cocker - Unchain My Heart.mp3,4.69,M
/226 The New London Chorale & Vicky Brown - Stay With Me 'til The Morning.mp3,3.48,M
/227 Depeche Mode - Strange Love.mp3,4.51,M
/228 Bon Jovi - Wanted Dead Or Alive.mp3,4.74,M
/229 Gary Moore - Over The Hills And Far Away.mp3,9.78,M
/230 Viktor Lazlo - Breathless.mp3,4.58,M
/231 Prince - I Could Never Take The Place Of Your Man.mp3,3.37,M
/232 Spandau Ballet - How Many Lies.mp3,6.99,M
/233 Corry Konings & Koos Alberts - Ik Verlang Naar Jou.mp3,3.32,M
/234 Communards - You Are My World (Long Version).mp3,7.34,M
/234 Communards - You Are My World.mp3,4.14,M
/235 Lili & Sussie - Candy Love.mp3,3.53,M
/236 Dan Hill & Vonda Shepard - Can't We Try.mp3,4.55,M
/237 Johnny Hates Jazz - I Don't Wanna Be A Hero.mp3,3.23,M
/238 Los Lobos - Come On Let's Go.mp3,2.02,M
/239 Five Star - The Slightest Touch.mp3,3.96,M
/240 Yello & Shirley Bassey - The Rhythm Divine.mp3,7.65,M
/241 Level 42 - Children Say.mp3,4.54,M
/242 Piet Veerman - A New Tomorrow.mp3,3.09,M
/243 Suzanne Vega - Luka (Accoustic).mp3,3.05,M
/243 Suzanne Vega - Luka.mp3,3.54,M
/244 Klymaxx - I Miss You.mp3,5.62,M
/245 Rick Astley - My Arms Keep Missing You.mp3,2.94,M
/245 Rick Astley - When I Fall In Love.mp3,2.79,M
/246 Fleedwood Mac - Seven Wonders.mp3,3.4,M
/247 Grace Jones - Victor Should Have Been A Jazz Musician.mp3,5.61,M
/248 Andre Van Duin - Bingo.mp3,3.13,M
/249 Sandra Reemer - All Out Of Love.mp3,4.33,M
/250 Micaela - La Isla Bonita.mp3,5,M
/251 The Commodores - Goin' To The Bank.mp3,4.97,M
/252 Queen - Pain Is So Close To Pleasure.mp3,4.01,M
/253 Eric Clapton & Tina Turner - Tearing Us Apart (Live).mp3,4.91,M
/253 Eric Clapton & Tina Turner - Tearing Us Apart.mp3,4.9,M
/254 Labi Siffre - Nothin's Gonna Change.mp3,3.38,M
/255 The Blow Monkeys - It Doesn't Have To Be This Way.mp3,5.55,M
/256 Zangeres Zonder Naam - Mexico.mp3,3.43,M
/257 Sinead O'Connor - Troy.mp3,7.49,M
/258 Pet Shop Boys - Rent.mp3,5.61,M
/259 Koto - Jabdah.mp3,13.86,M
/260 Wang Chung - Everybody Have Fun Tonight.mp3,3.85,M
/261 Pet Shop Boys - Always On My Mind.mp3,3.6,M
/262 Cherry - My Second Skin.mp3,4.72,M
/263 Roberto Jacketti & The Scooters - Arrivederci.mp3,3.19,M
/264 Johnny Hates Jazz - Shattered Dreams.mp3,4.01,M
/265 Chris Rea - Loving You Again.mp3,7.79,M
/266 Sinitta - Toy Boy.mp3,3.19,M
/267 Iggy Pop - Real Wild Child.mp3,3.36,M
/268 Paolo Conte - Gli Impermeabili.mp3,3.55,M
/269 Say When! - Boys.mp3,3.61,M
/270 Timex Social Club - Rumours.mp3,3.74,M
/271 Boston - Amanda.mp3,3.94,M
/272 Swing Out Sister - Breakout.mp3,3.42,M
/273 Cyndi Lauper - What's Going On.mp3,3.58,M
/274 Normaal - Hup Voetbal Hup.mp3,2.98,M
/275 Elli Medeiros - A Bailar Calypso.mp3,3.18,M
/276 Bon Jovi - You Give Love A Bad Name.mp3,3.43,M
/277 Shakatak - Mr. Manic & Sister Cool.mp3,4.5,M
/278 The Eurythmics - The Miracle Of Love.mp3,4.21,M
/279 Then Jerico - The Motive.mp3,4.37,M
/280 Mai Tai - Fight Fire With Fire.mp3,4.1,M
/281 Chris Isaak - Blue Hotel.mp3,2.95,M
/282 Gloria Estefan & Miami Sound Machine - Rhythm Is Gonna Get You.mp3,3.63,M
/283 Duran Duran - Meet El Presidente.mp3,3.93,M
/284 Frank Boeijen Groep - De Verzoening (Live).mp3,7.12,M
/284 Frank Boeijen Groep - De Verzoening.mp3,6.95,M
/285 The Cult - Love Removal Machine.mp3,5.9,M
/286 The Ward Brothers - Cross That Bridge.mp3,6.3,M
/287 Caroline Loeb - C'est La Ouate.mp3,3.48,M
/288 Marillion - Incommunicado.mp3,3.6,M
/289 Gerard Joling - Midnight To Midnight.mp3,4.44,M
/290 Colinda - Let Me In.mp3,2.96,M
/291 John Spencer - I Wanna Fall In Love Again.mp3,1.79,M
/292 Benny Neyman - Laat Me Huilen.mp3,3.49,M
/293 Midnight Star - Midas Touch.mp3,3.34,M
/294 Janet Jackson - Control.mp3,3.96,M
/295 The Communards - Tomorrow.mp3,4.46,M
/296 Mc Miker G - Don't Let The Music Stop.mp3,4.26,M
/297 John Spencer - Seacruise.mp3,2.51,M
/298 Dalbello - Tango.mp3,3.76,M
/299 Black - Sweetest Smile.mp3,5.23,M
/300 The Boxx - I Need A Love.mp3,3.44,M
/301 Duran Duran - Notorious.mp3,3.68,M
/302 Sting - We'll Be Together.mp3,3.51,M
/303 T'Pau - Heart And Soul.mp3,4.8,M
/304 Andre Van Duin & Ome Joop - De Rol Van De Behanger.mp3,4.19,M
/304 Andre Van Duin - Lied Voor Vrijgezellen.mp3,2.85,M
/305 The V Boys - Koud He.mp3,2.87,M
/306 The Bangles - Walking Down Your Street.mp3,2.82,M
/307 Freddie Mercury & Monsterrat Caballe.mp3,6.48,M
/308 Donna Summer - Dinner With Gershwin.mp3,4.26,M
/309 Iron Maiden - Stranger In A Strange Land.mp3,5.26,M
/310 Maarten Peters & The Dream - Factory Man.mp3,6.35,M
/311 Lionel Richie - Ballerina Girl.mp3,3.34,M
/312 Elvis Costello & The Attractions - I Want You.mp3,5.26,M
/313 Pretenders - Hymn To Her.mp3,4.12,M
/314 Kiss - Crazy Crazy Nights.mp3,3.41,M
/315 Pepsi & Shirley - Goodbye Stranger.mp3,3.25,M
/316 Fine Young Cannibals - Ever Fallen In Love.mp3,5.37,M
/317 Kool & The Gang - Victory.mp3,3.57,M
/318 Curiosity Killed The Cat - Misfit.mp3,3.74,M
/319 World Party - Ship Of Fools.mp3,4.11,M
/320 Jaki Graham - Step Right Up.mp3,3.63,M
/321 Modern Talking - Jet Airliner.mp3,5.93,M
/322 Foreigner - Say You Will.mp3,3.83,M
/323 Benny Neyman - Ga Niet Weg Van Mij.mp3,4.16,M
/324 Shanice Wilson - (Baby Tell Me) Can You Dance.mp3,4.38,M
/325 Centerfold - Intimate Climate.mp3,3.74,M
/326 OFF - Electrica Salsa.mp3,5.02,M
/327 Huey Lewis & The News - Hip To Be Square.mp3,4.67,M
/328 Guesh Patti - Etienne.mp3,4.75,M
/329 Donna Osmond - I'm In It For Love.mp3,9.49,M
/330 Fatal Flowers - Younger Days.mp3,2.8,M
/331 Jody Watley - Looking For A New Love.mp3,4.71,M
/332 Herman Van Veen - Toveren.mp3,3.13,M
/333 Mai Tai - Bet That's What You Say (To All The Girls).mp3,3.33,M
/334 George Baker Selection - Bella Maria.mp3,3.44,M
/335 Smokey Robinson & The Miracles - The Tracks Of My Tears.mp3,2.68,M
/336 Simple Minds - Ghostdancing.mp3,4.35,M
/337 The Smiths - Girlfriend In A Coma.mp3,1.89,M
/338 Bryan Ferry - The Right Stuff.mp3,5.03,M
/339 Robert Long - Geef Ons Vrede.mp3,5.12,M
/340 Willeke Alberti - Samen Zijn.mp3,2.59,M
/341 Willy Alberti - Liefde.mp3,3.75,M
/342 Erasure - It Doesn't Have To Be.mp3,4.32,M
/343 Maxi Priest - Some Guys Have All The Luck.mp3,3.29,M
/344 Freddie Mc Gregor - Just Don't Want To Be Lonley.mp3,4.37,M
/345 Frizzle Sizzle - Second Chance.mp3,3.27,M
/346 Bee Gees - E.S.P.mp3,5.11,M
/347 Bob Geldof - This Is The World Calling.mp3,4.05,M
/348 De Havenzangers - Oh Mona.mp3,3.16,M
/349 Alison Moyet - Love Letters.mp3,2.56,M
/350 Kinderen Voor Kinderen - Ik Ben Toch Zeker Sinterklaas Niet.mp3,2.85,M
