Filename,Size,Unit
/zkopirovat na minisd/Benelux V6.05/mb_bnl_flitspalen_80.bmp,1.57,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_flitspalen_80.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_flitspalen_80.ov2,3.27,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_flitspalen_90.bmp,1.57,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_flitspalen_90.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_flitspalen_90.ov2,350,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_onbekend_all.bmp,1.51,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_onbekend_all.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_onbekend_all.ov2,210,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_oprit_all.bmp,1.51,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_oprit_all.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_oprit_all.ov2,294,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_100.bmp,1.57,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_100.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_100.ov2,308,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_120.bmp,1.57,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_120.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_120.ov2,56,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_30.bmp,1.57,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_30.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_30.ov2,14,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_50.bmp,1.57,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_50.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_50.ov2,10.87,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_60.bmp,1.57,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_60.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_60.ov2,56,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_70.bmp,1.57,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_70.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_70.ov2,6.04,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_80.bmp,1.57,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_80.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_80.ov2,1.24,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_90.bmp,1.57,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_90.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_rlc_90.ov2,2.37,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_snelheid_all.bmp,1.51,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_snelheid_all.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_snelheid_all.ov2,13.44,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_stoplicht_alll.bmp,1.51,K
/zkopirovat na minisd/Benelux V6.05/mb_bnl_stoplicht_alll.inf,8,B
/zkopirovat na minisd/Benelux V6.05/mb_bnl_stoplicht_alll.ov2,20.66,K
/zkopirovat na minisd/Benelux V6.05/McDonalds_NL.bmp,382,B
/zkopirovat na minisd/Benelux V6.05/McDonalds_NL.ov2,5.72,K
/zkopirovat na minisd/Benelux V6.05/poi.dat,4.84,M
/zkopirovat na minisd/Benelux V6.05/sporthal_futsal.bmp,246,B
/zkopirovat na minisd/Benelux V6.05/sporthal_futsal.ov2,42.5,K
/zkopirovat na minisd/Benelux V6.05/tmccodes.dat,99.89,K
/zkopirovat na minisd/Benelux V6.05/traffic.dat,33,B
/zkopirovat na minisd/Benelux V6.05/traffic.inc,77,B
/zkopirovat na minisd/Benelux V6.05/voetbalclub.bmp,246,B
/zkopirovat na minisd/Benelux V6.05/voetbalclub.ov2,131.18,K
/zkopirovat na minisd/raster/europe_basic.ver,53,B
"/zkopirovat na minisd/raster/eux00_00000,00000.jpg",92.77,K
"/zkopirovat na minisd/raster/eux00_00000,00000.sat",70,B
"/zkopirovat na minisd/raster/eux09_00000,00000.jpg",60.71,K
"/zkopirovat na minisd/raster/eux09_00000,00000.sat",66,B
"/zkopirovat na minisd/raster/eux09_00000,07200.jpg",122.1,K
"/zkopirovat na minisd/raster/eux09_00000,07200.sat",66,B
"/zkopirovat na minisd/raster/eux09_18720,07200.jpg",18,K
"/zkopirovat na minisd/raster/eux09_18720,07200.sat",66,B
/zkopirovat na minisd/tomtom/data.chk,2.62,M
/zkopirovat na minisd/tomtom/Munich.bin,2.76,M
/zkopirovat na minisd/voices/data00.chk,691.8,K
/zkopirovat na minisd/voices/data00.vif,61,B
/zkopirovat na minisd/voices/data01.chk,772.45,K
/zkopirovat na minisd/voices/data01.vif,59,B
/zkopirovat na minisd/voices/data02.chk,804.52,K
/zkopirovat na minisd/voices/data02.vif,55,B
/zkopirovat na minisd/voices/data04.chk,670.94,K
/zkopirovat na minisd/voices/data04.vif,57,B
/zkopirovat na minisd/voices/data05.chk,659.85,K
/zkopirovat na minisd/voices/data05.vif,59,B
/zkopirovat na minisd/voices/data10.chk,832.79,K
/zkopirovat na minisd/voices/data10.vif,57,B
/zkopirovat na minisd/voices/data11.chk,658.86,K
/zkopirovat na minisd/voices/data11.vif,62,B
/zkopirovat na minisd/voices/data12.chk,649.99,K
/zkopirovat na minisd/voices/data12.vif,66,B
/zkopirovat na minisd/voices/data13.chk,715.27,K
/zkopirovat na minisd/voices/data13.vif,60,B
/zkopirovat na minisd/voices/data14.chk,698.32,K
/zkopirovat na minisd/voices/data14.vif,62,B
/zkopirovat na minisd/voices/data15.chk,690.12,K
/zkopirovat na minisd/voices/data15.vif,60,B
/zkopirovat na minisd/voices/data17.chk,699.2,K
/zkopirovat na minisd/voices/data17.vif,63,B
/zkopirovat na minisd/voices/data18.chk,739.71,K
/zkopirovat na minisd/voices/data18.vif,52,B
/zkopirovat na minisd/voices/data19.chk,897.41,K
/zkopirovat na minisd/voices/data19.vif,59,B
/zkopirovat na minisd/voices/data22.chk,877.27,K
/zkopirovat na minisd/voices/data22.vif,61,B
/zkopirovat na minisd/voices/data24.chk,785.47,K
/zkopirovat na minisd/voices/data24.vif,62,B
/zkopirovat na minisd/voices/data27.chk,926.07,K
/zkopirovat na minisd/voices/data27.vif,54,B
/zkopirovat na minisd/voices/data29.chk,732.46,K
/zkopirovat na minisd/voices/data29.vif,67,B
/zkopirovat na minisd/voices/data38.chk,658.3,K
/zkopirovat na minisd/voices/data38.vif,57,B
/zkopirovat na minisd/voices/data46.chk,842.08,K
/zkopirovat na minisd/voices/data46.vif,59,B
/zkopirovat na minisd/zip/Great_Britain.Postal,9.6,M
/zkopirovat na minisd/zip/Nederland.postal,1.86,M
/zkopirovat na minisd/zip/Nederlandpostal.ver,64,B
