Filename,Size,Unit
/1995 - Static Age/Misfits - 01 - Static Age.mp3,4.1,M
/1995 - Static Age/Misfits - 02 - Tv Casualty.mp3,5.48,M
/1995 - Static Age/Misfits - 03 - Some Kinda Hate.mp3,4.64,M
/1995 - Static Age/Misfits - 04 - Last Caress.mp3,4.47,M
/1995 - Static Age/Misfits - 05 - Return of the Fly.mp3,3.69,M
/1995 - Static Age/Misfits - 06 - Hybrid Moments.mp3,3.91,M
/1995 - Static Age/Misfits - 07 - We Are 138.mp3,3.87,M
/1995 - Static Age/Misfits - 08 - Teenagers From Mars.mp3,6.52,M
/1995 - Static Age/Misfits - 09 - Come Back.mp3,11.45,M
/1995 - Static Age/Misfits - 10 - Angelfuck.mp3,3.74,M
/1995 - Static Age/Misfits - 11 - Hollywood Babylon.mp3,5.35,M
/1995 - Static Age/Misfits - 12 - Attitude.mp3,3.46,M
/1995 - Static Age/Misfits - 13 - Bullet.mp3,3.74,M
/1995 - Static Age/Misfits - 14 - Theme For a Jackal.mp3,6.14,M
/1995 - Static Age/Misfits - 15 - She.mp3,3.21,M
/1995 - Static Age/Misfits - 16 - Spinal Remains.mp3,1.93,M
/1995 - Static Age/Misfits - 17 - In the Doorway.mp3,1.94,M
/1995 - Static Age/Misfits - Static Age - Back.jpeg,151.73,K
/1995 - Static Age/Misfits - Static Age - CD.jpeg,35.59,K
/1995 - Static Age/Misfits - Static Age - Front.jpeg,131.03,K
/1995 - Static Age/desktop.ini,349,B
/1997 - American Psycho/AlbumArtSmall.jpg,3.04,K
/1997 - American Psycho/AlbumArt_{A850B798-D99F-47A6-938F-ED1941EEFA8F}_Large.jpg,13.83,K
/1997 - American Psycho/AlbumArt_{A850B798-D99F-47A6-938F-ED1941EEFA8F}_Small.jpg,3.04,K
/1997 - American Psycho/Folder.jpg,13.83,K
/1997 - American Psycho/Misfits - 01 - Abominable Dr. Phibes.mp3,2.34,M
/1997 - American Psycho/Misfits - 02 - American Psycho.mp3,2.91,M
/1997 - American Psycho/Misfits - 03 - Speak of the Devil.mp3,2.47,M
/1997 - American Psycho/Misfits - 04 - Walk Among Us.mp3,1.91,M
/1997 - American Psycho/Misfits - 05 - The Hunger.mp3,2.37,M
/1997 - American Psycho/Misfits - 06 - From Hell They Came.mp3,3.13,M
/1997 - American Psycho/Misfits - 07 - Dig Up Her Bones.mp3,4.16,M
/1997 - American Psycho/Misfits - 08 - Blacklight.mp3,2.01,M
/1997 - American Psycho/Misfits - 09 - Resurrection.mp3,2.06,M
/1997 - American Psycho/Misfits - 10 - This Island Earth.mp3,3.1,M
/1997 - American Psycho/Misfits - 11 - Crimson Ghost.mp3,2.78,M
/1997 - American Psycho/Misfits - 12 - Day of the Dead.mp3,2.52,M
/1997 - American Psycho/Misfits - 13 - The Haunting.mp3,1.97,M
/1997 - American Psycho/Misfits - 14 - Mars Attacks.mp3,3.39,M
"/1997 - American Psycho/Misfits - 15 - Hate the Living, Love the Dead.mp3",2.22,M
/1997 - American Psycho/Misfits - 16 - Shining.mp3,4.12,M
/1997 - American Psycho/Misfits - 17 - Dont't Open Til Doomsday.mp3,10.95,M
/1997 - American Psycho/Misfits_American_Psycho_Back.jpeg,52.4,K
/1997 - American Psycho/Misfits_American_Psycho_CD.jpeg,41.6,K
/1997 - American Psycho/Misfits_American_Psycho_Front.jpeg,53.1,K
/1997 - American Psycho/Misfits_American_Psycho_Inlay.jpeg,154.75,K
/1997 - American Psycho/desktop.ini,354,B
/1997 - Violent World - A Tribute To The Misfits/AlbumArtSmall.jpg,2.56,K
/1997 - Violent World - A Tribute To The Misfits/AlbumArt_{D249B441-676E-4534-9C57-39EFE85AAF07}_Large.jpg,10.88,K
/1997 - Violent World - A Tribute To The Misfits/AlbumArt_{D249B441-676E-4534-9C57-39EFE85AAF07}_Small.jpg,2.56,K
/1997 - Violent World - A Tribute To The Misfits/Folder.jpg,10.88,K
/1997 - Violent World - A Tribute To The Misfits/Violent World - 01 - Snapcase - She.mp3,2.04,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 02 - Pennywise - Astro Zombies.mp3,2.89,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 03 - Shades Apart - 20 Eyes.mp3,3.89,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 04 - Tanner - T.V. Casualties.mp3,3.82,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 05 - Therapy - Where Eagles Dare.mp3,3.98,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 06 - Prong - London Dungeon.mp3,5.81,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 07 - 108 - Death Comes Ripping.mp3,3.15,M
"/1997 - Violent World - A Tribute To The Misfits/Violent World - 08 - Bouncing Souls - Mommy, Can I Go Out And Kill Tonight.mp3",3.15,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 09 - Goldfinger - Ghouls Night Out.mp3,2.77,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 10 - Deadguy - Horror Business.mp3,3.86,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 11 - Sick Of It All - All Hell Breaks Loose.mp3,3.62,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 12 - NOFX - Last Caress.mp3,2.43,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 13 - Earth Crisis - Earth A.D..mp3,4.53,M
/1997 - Violent World - A Tribute To The Misfits/Violent World - 14 - Farside - Return Of The Fly.mp3,2.93,M
/1997 - Violent World - A Tribute To The Misfits/Violent_World_Back.jpeg,108.17,K
/1997 - Violent World - A Tribute To The Misfits/Violent_World_Front.jpeg,107.62,K
/1997 - Violent World - A Tribute To The Misfits/Violent_World_Inside.jpeg,63.03,K
/1997 - Violent World - A Tribute To The Misfits/desktop.ini,372,B
/1999 - Famous Monsters/Misfits - 01 - Kong at the Gates.mp3,1.9,M
/1999 - Famous Monsters/Misfits - 02 - The Forbidden Zone.mp3,3.28,M
/1999 - Famous Monsters/Misfits - 03 - Lost in Space.mp3,3.39,M
/1999 - Famous Monsters/Misfits - 04 - Dust to Dust.mp3,3.75,M
/1999 - Famous Monsters/Misfits - 05 - Crawling Eye.mp3,3.28,M
/1999 - Famous Monsters/Misfits - 06 - Witch Hunt.mp3,2.1,M
/1999 - Famous Monsters/Misfits - 07 - Scream!.mp3,3.52,M
/1999 - Famous Monsters/Misfits - 08 - Saturday Night.mp3,4.77,M
/1999 - Famous Monsters/Misfits - 09 - Pumkin Head.mp3,3.12,M
/1999 - Famous Monsters/Misfits - 10 - Scarecrow Man.mp3,4.36,M
/1999 - Famous Monsters/Misfits - 11 - Die Monster Die.mp3,2.76,M
/1999 - Famous Monsters/Misfits - 12 - Living Hell.mp3,4.01,M
/1999 - Famous Monsters/Misfits - 13 - Descending Angel.mp3,5.18,M
/1999 - Famous Monsters/Misfits - 14 - Them.mp3,3.74,M
/1999 - Famous Monsters/Misfits - 15 - Fiend Club.mp3,3.94,M
/1999 - Famous Monsters/Misfits - 16 - Hunting Humans.mp3,2.89,M
/1999 - Famous Monsters/Misfits - 17 - Helena.mp3,4.58,M
/1999 - Famous Monsters/Misfits - 18 - Kong Unleashed.mp3,1.04,M
/1999 - Famous Monsters/Misfits - 19 - 1000000 Years Bc.mp3,2.18,M
/1999 - Famous Monsters/Misfits - 20 - Devil Doll.mp3,2.92,M
/1999 - Famous Monsters/Misfits - 21 - Helena 2.mp3,3.02,M
/1999 - Famous Monsters/Misfits_Famous_Monsters_Back.jpeg,57.46,K
/1999 - Famous Monsters/Misfits_Famous_Monsters_CD.jpeg,45.17,K
/1999 - Famous Monsters/Misfits_Famous_Monsters_Front.jpeg,61.36,K
/2001 - Cuts From The Crypt/AlbumArtSmall.jpg,2.85,K
/2001 - Cuts From The Crypt/AlbumArt_{E3F76CA8-3D3E-4135-BC2B-8209E66B94CC}_Large.jpg,12.88,K
/2001 - Cuts From The Crypt/AlbumArt_{E3F76CA8-3D3E-4135-BC2B-8209E66B94CC}_Small.jpg,2.85,K
/2001 - Cuts From The Crypt/Folder.jpg,12.88,K
/2001 - Cuts From The Crypt/Misfits - 01 - Dead Kings Rise (Demo).mp3,6.7,M
/2001 - Cuts From The Crypt/Misfits - 02 - Blacklight (Demo).mp3,3.38,M
/2001 - Cuts From The Crypt/Misfits - 03 - The Haunting (Demo).mp3,3.62,M
/2001 - Cuts From The Crypt/Misfits - 04 - The Hunger (Demo).mp3,3.87,M
/2001 - Cuts From The Crypt/Misfits - 05 - Mars Attacks (Demo).mp3,5.32,M
/2001 - Cuts From The Crypt/Misfits - 06 - Dr. Phibes Rises Again (Demo).mp3,15.72,M
/2001 - Cuts From The Crypt/Misfits - 07 - I Got a Right.mp3,6.88,M
/2001 - Cuts From The Crypt/Misfits - 08 - Monster Mash.mp3,6.02,M
/2001 - Cuts From The Crypt/Misfits - 09 - I Wanna be a NY Ranger.mp3,3.75,M
/2001 - Cuts From The Crypt/Misfits - 10 - Scream (Demo).mp3,8.16,M
"/2001 - Cuts From The Crypt/Misfits - 11 - 1,000,000 Years BC.mp3",5.32,M
/2001 - Cuts From The Crypt/Misfits - 12 - Helena 2.mp3,7.7,M
/2001 - Cuts From The Crypt/Misfits - 13 - Devil Doll.mp3,7.4,M
/2001 - Cuts From The Crypt/Misfits - 14 - Fiend Without a Face.mp3,6.86,M
/2001 - Cuts From The Crypt/Misfits - 15 - Bruiser.mp3,5.62,M
/2001 - Cuts From The Crypt/Misfits - 16 - No More Moments.mp3,7.17,M
/2001 - Cuts From The Crypt/Misfits - 17 - Rise Above (Live).mp3,6.36,M
/2001 - Cuts From The Crypt/Misfits_CutsFromTheCrypt_Back.jpeg,246.15,K
/2001 - Cuts From The Crypt/Misfits_CutsFromTheCrypt_Front.jpeg,164.63,K
/2001 - Cuts From The Crypt/desktop.ini,362,B
/2003 - Project 1950/AlbumArtSmall.jpg,2.14,K
/2003 - Project 1950/AlbumArt_{51DF5E43-2A1B-481C-A8BB-FD6F0BD9889F}_Large.jpg,9.34,K
/2003 - Project 1950/AlbumArt_{51DF5E43-2A1B-481C-A8BB-FD6F0BD9889F}_Small.jpg,2.14,K
/2003 - Project 1950/Folder.jpg,9.34,K
/2003 - Project 1950/Misfits - 01 - This Magic Moment.mp3,3.57,M
/2003 - Project 1950/Misfits - 02 - Dream Lover.mp3,3.39,M
/2003 - Project 1950/Misfits - 03 - Diana.mp3,2.96,M
/2003 - Project 1950/Misfits - 04 - Donna.mp3,3.51,M
/2003 - Project 1950/Misfits - 05 - Great Balls of Fire.mp3,2.52,M
/2003 - Project 1950/Misfits - 06 - Latest Flame.mp3,3.13,M
/2003 - Project 1950/Misfits - 07 - Monster Mash.mp3,3.6,M
/2003 - Project 1950/Misfits - 08 - Only Make Believe.mp3,3.12,M
/2003 - Project 1950/Misfits - 09 - Runaway.mp3,3.3,M
/2003 - Project 1950/Misfits - 10 - You Belong to Me.mp3,4.36,M
/2003 - Project 1950/Misfits_Project_1950_Back.jpg,109.54,K
/2003 - Project 1950/Misfits_Project_1950_Front.jpg,67.86,K
/2003 - Project 1950/desktop.ini,351,B
/Beware ( Complete Singles 77 - 82 )/Misfits - 01 - Cough Cool.mp3,3.08,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 02 - She.mp3,1.91,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 03 - Bullet.mp3,2.18,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 04 - We Are 138.mp3,2.23,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 05 - Attitude.mp3,2.12,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 06 - Hollywood Babylon.mp3,3.25,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 07 - Horror Business.mp3,3.8,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 08 - Teenagers from Mars.mp3,6.59,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 09 - Children in Heat.mp3,2.93,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 10 - Night of the Living Dead.mp3,2.89,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 11 - Where Eagles Dare.mp3,2.63,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 12 - Rat Fink.mp3,2.58,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 13 - London Dungeon.mp3,3.54,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 14 - Horror Hotel.mp3,2.06,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 15 - Ghouls Night Out.mp3,2.74,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 16 - Halloween.mp3,2.52,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 17 - Halloween II.mp3,3.09,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 18 - Return of the Fly.mp3,2.31,M
/Beware ( Complete Singles 77 - 82 )/Misfits - 19 - Last Caress.mp3,2.65,M
/Lyrics & Cd Covers/Covers/Misfits-Beyond%20Evil-back.jpeg,67.28,K
/Lyrics & Cd Covers/Covers/Misfits-Beyond%20Evil-front.jpeg,69.81,K
/Lyrics & Cd Covers/Covers/Misfits-Collection%202-back.jpeg,38.73,K
/Lyrics & Cd Covers/Covers/Misfits-Collection%202-front.jpeg,15.64,K
"/Lyrics & Cd Covers/Covers/Misfits-Earth%20A.D.,%20Wolfsblood%20&%20Evil%20(Live)-back.jpeg",50.88,K
"/Lyrics & Cd Covers/Covers/Misfits-Earth%20A.D.,%20Wolfsblood%20&%20Evil%20(Live)-front.jpeg",42.49,K
/Lyrics & Cd Covers/Covers/Misfits-Evilive%202-back.jpeg,281.45,K
/Lyrics & Cd Covers/Covers/Misfits-Evilive%202-cd1.jpeg,276.61,K
/Lyrics & Cd Covers/Covers/Misfits-Evilive%202-extra1.jpeg,183.58,K
/Lyrics & Cd Covers/Covers/Misfits-Evilive%202-front.jpeg,209.48,K
/Lyrics & Cd Covers/Covers/Misfits-Evilive%202-inlay.jpeg,216.7,K
/Lyrics & Cd Covers/Covers/Misfits-Evilive%202-inside.jpeg,168.69,K
/Lyrics & Cd Covers/Covers/Misfits-Kill%20Your%20Baby%20Today-back.jpeg,239.97,K
/Lyrics & Cd Covers/Covers/Misfits-Kill%20Your%20Baby%20Today-cd1.jpeg,139.95,K
/Lyrics & Cd Covers/Covers/Misfits-Kill%20Your%20Baby%20Today-front.jpeg,223.38,K
/Lyrics & Cd Covers/Covers/Misfits-Legacy%20Of%20Brutality-cd1.jpeg,31.78,K
/Lyrics & Cd Covers/Covers/Misfits-Legacy%20Of%20Brutality-front.jpeg,165.7,K
/Lyrics & Cd Covers/Covers/Misfits-Legacy%20Of%20Brutality-inside.jpeg,90.87,K
/Lyrics & Cd Covers/Covers/Misfits-Live!%2079%20-%20The%20Perfect%20Crime-back.jpeg,47.82,K
/Lyrics & Cd Covers/Covers/Misfits-Live!%2079%20-%20The%20Perfect%20Crime-front.jpeg,64.72,K
/Lyrics & Cd Covers/Covers/Misfits-Monster%20Mash-back.jpeg,211.19,K
/Lyrics & Cd Covers/Covers/Misfits-Monster%20Mash-cd1.jpeg,285.27,K
/Lyrics & Cd Covers/Covers/Misfits-Monster%20Mash-front.jpeg,174.27,K
/Lyrics & Cd Covers/Covers/Misfits-Plan%209-back.jpeg,120.55,K
/Lyrics & Cd Covers/Covers/Misfits-Plan%209-cd1.jpeg,35.68,K
/Lyrics & Cd Covers/Covers/Misfits-Plan%209-front.jpeg,77.77,K
/Lyrics & Cd Covers/Covers/Misfits-Shocking%20Return-back.jpeg,159.17,K
/Lyrics & Cd Covers/Covers/Misfits-Shocking%20Return-cd1.jpeg,275.34,K
/Lyrics & Cd Covers/Covers/Misfits-Shocking%20Return-front.jpeg,103.35,K
/Lyrics & Cd Covers/Lyrics/Misfits - All Lyrics.lyr,45.62,K
/Lyrics & Cd Covers/Lyrics/Misfits - American Psycho.lyr,14.75,K
/Lyrics & Cd Covers/Lyrics/Misfits - Collection I.lyr,18.36,K
/Lyrics & Cd Covers/Lyrics/Misfits - Collection II.lyr,15.19,K
/Lyrics & Cd Covers/Lyrics/Misfits - Evilive.lyr,11.82,K
/Lyrics & Cd Covers/Lyrics/Misfits - Evillive II.lyr,15.88,K
/Lyrics & Cd Covers/Lyrics/Misfits - Famous Monsters.lyr,13.85,K
/Lyrics & Cd Covers/Lyrics/Misfits - Static Age.lyr,11.92,K
/Rares & Covers/2 Minutos - Me Convertí en un marciano.mp3,836.98,K
/Rares & Covers/88 Fingers Louie - Night Of The Living Dead.mp3,1.46,M
/Rares & Covers/AFI - Halloween.mp3,1.68,M
/Rares & Covers/AFI - Last Caress.mp3,1.85,M
/Rares & Covers/Aerial M - Last Caress.mp3,4.91,M
/Rares & Covers/Badass - Astro Zombies (Live).mp3,2.39,M
/Rares & Covers/Bratmobile - Where Eagles Dare.mp3,1.91,M
/Rares & Covers/Buck O'Nine - Teenagers From Mars.mp3,996.19,K
/Rares & Covers/Cradle of Filth - Death Comes Ripping.mp3,2.66,M
/Rares & Covers/Dead Milkmen -  Astro Zombies (Live 1990).mp3,2.49,M
/Rares & Covers/Deadguy - Horror Business.mp3,2.2,M
/Rares & Covers/Ed Gein's Car - Last Caress.mp3,1.94,M
/Rares & Covers/Entombed - Hollywood Babylon.mp3,2.21,M
/Rares & Covers/Eye Q - Last Caress.mp3,1.77,M
/Rares & Covers/Guns'n'Roses - Attitude.mp3,1,M
/Rares & Covers/Hellacopters - Bullet.mp3,1.48,M
/Rares & Covers/Jawbreaker - Astro Zombies (& Others).mp3,2.46,M
/Rares & Covers/Lemonheads - Skulls.mp3,4.09,M
"/Rares & Covers/Metallica - Die, Die My Darling.mp3",3.42,M
/Rares & Covers/Metallica - Last Caress (Acoustic).mp3,2.87,M
/Rares & Covers/Metallica - Last Caress_Green Hell.mp3,4.81,M
/Rares & Covers/Misfits & Balzac - Day the Earth Caught Fire.mp3,2.65,M
/Rares & Covers/Misfits & Henry Rollins - Bullet (Live @ The Whiskey '82).mp3,1.84,M
/Rares & Covers/Misfits - Mephisto Waltz.mp3,2.41,M
/Rares & Covers/Misfits - Rise Above (Black Flag Cover).mp3,1.96,M
/Rares & Covers/Misfits - Runaway.mp3,1.41,M
/Rares & Covers/Necromantik Sunshine - London Dungeon.mp3,3.7,M
/Rares & Covers/No Use For a Name - Hybrid Moments.mp3,1.86,M
/Rares & Covers/Refused - Bullet.mp3,1.15,M
/Rares & Covers/Rocket from the Crypt - I Turned Into a Martian (Live).mp3,3.13,M
/Rares & Covers/War Called Peace - Skulls.mp3,1.9,M
