Filename,Size,Unit
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Howlin' Wolf-Chess Blues Guitar (Disc 2)-12-Hidden charms.mp3,2.4,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Howlin' Wolf-Chess Blues Guitar (Disc 2)-16-Killing floor.mp3,4.57,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Jimmy Rogers-Chess Blues Guitar (Disc 2)-04-Rock this house.mp3,2.89,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Johnny Littlejohn-Chess Blues Guitar (Disc 2)-22-She's too much.mp3,4.29,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Lafayette Thomas-Chess Blues Guitar (Disc 2)-03-Claim on you.mp3,2.69,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Little Milton-Chess Blues Guitar (Disc 2)-14-What kind of love is this .mp3,3.49,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Little Milton-Chess Blues Guitar (Disc 2)-21-I can't quit you baby.mp3,10.78,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Lonnie Brooks-Chess Blues Guitar (Disc 2)-20-One sunny day.mp3,2.89,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Muddy Waters-Chess Blues Guitar (Disc 2)-01-Walking thru the park.mp3,2.73,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Otis Rush-Chess Blues Guitar (Disc 2)-05-I'm satisified.mp3,2.38,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Robert Nighthawk-Chess Blues Guitar (Disc 2)-15-Someday.mp3,3.07,M
/Chess Blues Guitar - Two Decades Of Killer Fretwork (1949-1969) CD2/Various - Chess Blues Guitar (Disc 2).m3u,2.44,K
