Filename,Size,Unit
/Musikresan 03 (2000)/07. The Ed Palermo Big Band - We Are Not Alone.mp3,7.04,M
/Musikresan 03 (2000)/08. Wilco - Can´t Stand It.mp3,5.02,M
/Musikresan 03 (2000)/09. Ray Charles - Georgia On My Mind.mp3,3.85,M
/Musikresan 03 (2000)/10. Blood Sweat & Tears - Hi-De-Ho.mp3,4.28,M
/Musikresan 03 (2000)/11. Don McLean - American Pie.mp3,8.91,M
/Musikresan 03 (2000)/12. The Specials - A Message To You Rudy.mp3,3.56,M
/Musikresan 03 (2000)/13. Nick Cave & The Bad Seeds - Where The Wild Roses Grow.mp3,4.58,M
/Musikresan 03 (2000)/14. The Box Tops - The Letter.mp3,2.22,M
/Musikresan 03 (2000)/15. Lou Reed - Walk On The Wild Side.mp3,5.61,M
/Musikresan 03 (2000)/16. Pacific Gas & Electric - Are You Ready.mp3,7.51,M
/Musikresan 03 (2000)/17. Nazareth - Crazy (A Suitable Case For Treatment).mp3,3.52,M
/Musikresan 03 (2000)/18. The Hollies - The Very Last Day.mp3,3.33,M
/Musikresan 03 (2000)/mr 03 back.jpg,3.9,M
/Musikresan 03 (2000)/mr 03 front.jpg,2.62,M
/Musikresan 04 (2000)/01. Neil Young - Everybody Knows This Is Nowhere.mp3,3.03,M
/Musikresan 04 (2000)/02. Steve Earle - Over Yonder.mp3,4.41,M
/Musikresan 04 (2000)/03. The Trashmen - Surfin´ Bird.mp3,2.88,M
/Musikresan 04 (2000)/04. Supertramp - Breakfast In America.mp3,3.24,M
/Musikresan 04 (2000)/05. The Rolling Stones - Paint It Black.mp3,4.93,M
/Musikresan 04 (2000)/06. Smog - Cold Blooded Old Times.mp3,5.44,M
/Musikresan 04 (2000)/07. The Breeders - Cannonball.mp3,3.72,M
/Musikresan 04 (2000)/08. The Who - Pinball Wizard.mp3,3.57,M
/Musikresan 04 (2000)/09. John Lennon - Working Class Hero.mp3,4.46,M
/Musikresan 04 (2000)/10. John Kongos - He´s Gonna Step On You Again.mp3,5.57,M
/Musikresan 04 (2000)/11. Esther Phillips - Home Is Where The Hatred Is.mp3,3.85,M
/Musikresan 04 (2000)/12. Susanne Vega - Luka.mp3,3.82,M
/Musikresan 04 (2000)/13. Steely Dan - Bad Sneakers.mp3,4.15,M
/Musikresan 04 (2000)/14. 16 Horsepower - Straw Foot.mp3,3.69,M
/Musikresan 04 (2000)/15. Norman Greenbaum - Spirit In The Sky.mp3,5.44,M
/Musikresan 04 (2000)/16. The Beatles - We Can Work It Out.mp3,2.51,M
/Musikresan 04 (2000)/17. Python Lee Jackson feat. Rod Stewart - In A Broken Dream.mp3,4.22,M
/Musikresan 04 (2000)/18. Ron Sexsmith - So Young.mp3,3.02,M
/Musikresan 04 (2000)/19. Flash And The Pan - Walking In The Rain.mp3,4.86,M
/Musikresan 04 (2000)/20. Randy Newman - Short People.mp3,3.52,M
/Musikresan 04 (2000)/21. Elvis Costello - Kid About It.mp3,3.63,M
/Musikresan 04 (2000)/22. Freddie Wadling - Så Skimrande Var Aldrig Havet.mp3,2.98,M
/Musikresan 04 (2000)/mr 04 back.jpg,2.75,M
/Musikresan 04 (2000)/mr 04 front.jpg,2.32,M
/Musikresan 05 (2000)/01. Marvin Gaye - Let´s Get It On.mp3,5.82,M
/Musikresan 05 (2000)/02. Iggy Pop - Louie Louie.mp3,4.09,M
/Musikresan 05 (2000)/03.  Gram Parsons - A Song For You.mp3,5.38,M
/Musikresan 05 (2000)/04. The Clash - Spanish Bombs.mp3,4.2,M
/Musikresan 05 (2000)/05. Madness - Baggy Trousers.mp3,3.95,M
/Musikresan 05 (2000)/06. Elvis Costello - Watch Your Step.mp3,3.56,M
/Musikresan 05 (2000)/07. Willie Nelson - Always On My Mind.mp3,4.16,M
/Musikresan 05 (2000)/08. Led Zeppelin - Houses Of The Holy.mp3,5.17,M
/Musikresan 05 (2000)/09. Bob Hund - Düsseldorf.mp3,4.88,M
/Musikresan 05 (2000)/10. Canned Heat - Going Up The Country.mp3,3.29,M
/Musikresan 05 (2000)/11. Ron Sexsmith - Secret Heart.mp3,3.56,M
/Musikresan 05 (2000)/12. Nina Simone - My Baby Just Cares For Me.mp3,4.02,M
/Musikresan 05 (2000)/13. Tom Waits - Pony.mp3,4.99,M
/Musikresan 05 (2000)/14. Esbjörn Svensson Trio - Herkules Jonssons Låt.mp3,3.4,M
/Musikresan 05 (2000)/15. The Smiths - Heaven Knows I´m Miserable Now.mp3,4.31,M
/Musikresan 05 (2000)/16. Graham Parker - Stupefaction.mp3,3.7,M
/Musikresan 05 (2000)/17. 10 CC - Good Morning Judge.mp3,3.14,M
/Musikresan 05 (2000)/18. U2 - Stay.mp3,5.59,M
/Musikresan 05 (2000)/19. Little Eva - Locomotion.mp3,2.86,M
/Musikresan 05 (2000)/20. Bob Dylan - Simple Twist Of Fate.mp3,4.99,M
/Musikresan 05 (2000)/mr 05 back.jpg,3.09,M
/Musikresan 05 (2000)/mr 05 front.jpg,2.27,M
