User Type,Username,Date,Text
,Mugle,2007-07-30T23:06Z,i don't get this program. do i have to install my wireless network card (bcm43xx) or something?
,JSkywalker217,2007-08-14T03:18Z,"Of course they're viruses in these programs!  They are hacking tools you dorks.  Although you Antivirus finds it...it will not infect your pc becuase it is an iso.  And all you need to do is burn it to a DVD or CD.  Plus you will not get infected becuase the virus is not an .exe file and that the fact it doesn't run...it's just there and your antivirus finds it.  

Also people who have Norton...why do you guys think that Norton is protecting your PC from Viruses.  Norton and McAfee are your 2 worst AVs out there.  I preferrably use Avira Antivir.  Rated best in front of NOD32 AV.  NORTON SUCKS!!!"
,xaross,2007-08-18T14:46Z,i hope ther will be a fun part with this progs yupppiii
,thelibar,2007-09-02T20:01Z,"Where do I get the wep key??
bit of a noob..."
,thelibar,2007-09-03T17:46Z,"When I unmount it I get to an stupid link, what should I do?"
,Conformist,2007-10-08T01:01Z,"Alright...
This is great, I would really like this. :D
Well, I have it, but, how do I mount the ISO on a disk?
Do I need Daemon tools or something?
Please!
Respond.."
,gorospetros,2008-01-23T03:39Z,you dont munt that you burn and boot from cD!;)
,niltonnunes@intra.co.mz,2008-03-12T10:52Z,"hi guys
can someone seed this please, my download is going very slowly (still at 1% since yesterday afternoon)

thanks"
,Skull-Search,2008-04-17T22:44Z,awesome stuff!! but everytime i boot it it brings me up to a web page.  i must have the wrong card but cant i just turn it off and use a linksys usb reciever and use that as my wifi card. i dont ive been trying to get it to work but it does'nt. they said it should boot up and there would be options but i just get a web link.
,Skull-Search,2008-04-17T22:47Z,also everytime i boot it it ask me wich application i want to use to open it so what do i use? PLEASE  SOMEONE HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,ninjabear,2008-04-26T23:26Z,Download a software called magic iso.Extract it and use nero to burn the image to a cd
,tpbdownloader,2008-04-27T16:59Z,"hey il have dl it and its booting as it should do , but then what i do , what program should i use to get the wep key?   
plz mail me rly need this 
ddo_cia@hotmail.com"
,hicham_z2,2008-05-17T23:43Z,"It's very difficuilt, it's says you can get the key in a few minutes?? If it's true, can you tell me how? Because I see a lot of applications, and neither one that I have tried workes. Also, I can't go on the internet when I'm on this live cd.

Somebody a idea or with the same problem?"
,tweak64,2008-05-29T02:04Z,"guys its not as simple as run one program and BAM - you're a super-leet hacker.  when i finish the download i'll get back here, maybe even throw up a tutorial or something - but i'm betting there are several programs you need to use, in the correct order to aquire a pw that doesn't belong to you.  "
,Gflo,2008-06-08T06:22Z,will this work with a broadcom adapter?
,zkr4mz3,2008-06-12T16:38Z,"i only get to a strange information site... 
What to do?


Jag kommer bara till en skum informations sida.
Vad ska ja gรถra?"
,boost20killz,2008-06-25T05:09Z,"New Hacker Forum
http://evilintentions.co.cc/
http://evilintentions.co.cc/
http://evilintentions.co.cc/"
,wuitsung,2008-07-05T16:50Z,"Hi, after I boot from CD. I select the screen resolution. After that I see Kernel panic message... it stucks there... what should I do??"
,wuitsung,2008-07-05T19:38Z,Any tutorial on using this tool?
,h4knewb,2008-07-06T00:28Z,"Likewise im stuck at the same part as wuitsung.. anyone know the reason for this error? if so, please reply.. XD"
,Thuggy_Jr,2008-10-14T02:36Z,"How Do Your Even Use This? 
I Boot It ANd I Dont Know What
To Do Next!!!"
,haakjay,2009-01-10T00:52Z,"Ok. Everybody. This a really old version of a Linux distribution called Auditor. It's outdated.
The new version is called BackTrack 3 and can be found at the team's website : Remote-Exploit.org

It comes with a lot of cool network hacking tools."
,wildsnake,2009-04-09T23:13Z,"marcod555 ??? any tuyorial bout this software?? the one that you gave,,,"
[V],Mbb15,2009-04-27T17:36Z,thanks great download speed
,tennisboy1222,2009-08-03T01:15Z,"any capable person including soletti:

please write a tutorial on how to use this...
very confusing....
open auditor and it goes directly to the cd.html"
,tennisboy1222,2009-08-03T17:40Z,"how to get wep key??

soletti.... help required on this one..."
,IamDevil,2009-08-16T00:30Z,"WPA is progressive method, WEP sucksss!
This disk can't hack WPA! Don't download this!"
,tennisboy1222,2009-10-02T17:52Z,"nvm pretty easy to do...
as 'haakjay' mentioned, this is outdated, backtrack 3 is much more useful...
if you really want to use it, my suggestions are you install VMware workstation and create a VM off of this iso image. 
Once that's done, you can go through the different programs on the distro...

Pretty much a waste of time, if you ask me... :D"
,junmark,2009-12-02T09:45Z,"can someone help me with this it's propmt me Accesing KANOTIX CDROM at/dev/sro...mount;mounting/cdrom/KNOPPIX/KNOPPIX failed:invalid argument
cant find KANOTIX file system,sory
Droping you to a (very limited)shell
press enter to quit
istatic/ash;can't access atty;job controlled turned of KANOTIX #

what should i do???!!!!!

can some one post system requirements"
,junmark,2009-12-02T11:41Z,"im am using windows XP profesional edition with SP3  
how do i mount this cd"
,1560,2010-01-20T02:41Z,"To thoise dumb fucks at the begining of this how the fuck can your windows virus scanner find a linux virus shit for brains. Now the way to use this 
1 burn the iso to a cd
2 learn a little about linux
3 spend the rest of your life flameing windows  forums about how superior you are cause you run linux and never ever get a virus and never ever get laid
4 give up on this distro cause 99.9 % of you that download this will never get it to work cause your all fail"
,denniz94,2010-03-17T12:18Z,"how can i use it ca anyone help me !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! can anyone help me please :(                                  



read this !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,PirateTopboy,2010-06-19T18:27Z,"Fuckin noobs, burn the iso file and restart your PC. Then it will automatically startup.

If it is hanging upon choosing your resolution, choose '7' and click enter after.

Then it should load. 

This shit is FULL of useful hacks."
,Meddi_the_Strong,2011-06-08T17:38Z,You need fucking Linux for this software. Fuck it.
