User Type,Username,Date,Text
,deepred,2006-03-21T23:23Z,"I got the mdf file, but it stucks at 0% in the installation. Anyone else getting this?"
,CharlesMartell,2006-03-21T23:27Z,Followd all the instructions to the point but it wont give me the .mds file at the end anyone else get this issue ?
,deepred,2006-03-21T23:28Z,Appears like the .cab files in the .mdf still is damaged.
,CharlesMartell,2006-03-21T23:28Z,.msd file I mean ofcourse.
,theslim,2006-03-21T23:29Z,"Can anyone write more specific about the ""cmd"" part? dont quite understand it."
,MaXMC,2006-03-21T23:37Z,"Ok now we've tried .msd .mds

It's supposed to be .mds but the file isn't written... is it needed? If so plz create a torrent or explain what's wrong with this command?

M:ProgramGnuWin32bin>BSDTAR -xf E:ISOsTES4Oblivion-INDOblivion-IND.tar.gz .mds

It doesn't work not with .mds or .msd"
,MaXMC,2006-03-21T23:38Z,M:/Program/GnuWin32/bin>BSDTAR -xf E:/ISOs/TES4Oblivion-IND/Oblivion-IND.tar.gz .mds
,CharlesMartell,2006-03-21T23:39Z,"Get the same problem, its annoying as hell :)"
,deepred,2006-03-21T23:41Z,The file is there :P It is in the  by default i think. Look in that folder.
,Trigga,2006-03-21T23:41Z,"oke guys its easy that part 

just type it like maxMC and the file will be created in the GNuwin32/bin foder 

there will the mfd files be"
,CharlesMartell,2006-03-21T23:41Z,"Got it just type in the exact name of the file after listing it

M:/Program/GnuWin32/bin>BSDTAR -xf E:/ISOs/TES4Oblivion-IND/Oblivion-IND.tar.gz Oblivion.mds"
,deepred,2006-03-21T23:42Z,"Local disc:documents and settingsyourname

It should be there after the dos steps."
,Dillipaa,2006-03-21T23:43Z,"this how u do:

1. start cmd
2.type ""dir c:"" and u get all the files in c: harddrive.
3.The default folder should be Program Files so u type ""cd c:Program Files"" and press enter
4.just type ""dir"" to get all the files and folders in Program Files.
5.Then u just type ""cd GnuWin32"" and enter.
6.And last just type ""cd bin"" and enter, and u should be there. just type dir to see the files.
7.So the default installation of bsdtar should be c:Program FilesGnuWin32bin

hope u understood anything ;-)
"
,deepred,2006-03-21T23:43Z,"But the problem persists, it can't be installed."
,Dillipaa,2006-03-21T23:44Z,"sorry should be ""cd c:Program Files"""
,GoGo21,2006-03-21T23:44Z,Idid it untill step 10. Because step 11 it extracts nothing not with mds or msd. And if i look in my Wingnu32 directort where it extract MDF file the file is only 1.75GB. Well doesn`t that make you think ?? it doesnt work in daemon nothing works. Great got 4 gb of crap on my computer wel no thanks at all
,CharlesMartell,2006-03-21T23:45Z,at 15% of installation atm seems to be working for me.
,theslim,2006-03-21T23:55Z,"I could use some help on step 10 and forward, so if anyone of you could PM me, it would help alot. jsut ask for my MSN so we can talk."
,Alegi,2006-03-21T23:56Z,"Now something is wrong at my place, I am at 10, and the thing is, after I pressed enter when did the 10, nothing happens. The computer is thinking like hell but no errors, no nothing :( what could I had done wrong?"
,Nin9,2006-03-21T23:58Z,"It's not Bear's fuckin fault some of you are morons. You saying you have 4GB of CRAP is the equivalent of me telling you you have 2kg of crap in your head.
If you downloaded all the files properly, you screwed up somewhere in the steps."
,beef38,2006-03-22T00:04Z,Ok you must be patient after step 10 - it comes up with just black in cmd but it is extracting (look in the bin directiory and see the file changing). It takes around 10 mins to complete. Have patience. If your file is only 1.7 gigs or 2.2gig you didnt leave it long enough.
,Alegi,2006-03-22T00:07Z,"Ok so I fount that the .mfd file was in the /Bin map in the freaking BSDTAR map, after getting the error: 

Oblivion.mdf: ZIP compressed data is wrong sizeCan't set permissions: Function n
ot implemented
BSDTAR: Unrecognized archive format: Unknown error

So all that got the same error, look in the /bin map, It might be in there. But I sure cant get the .msd file though"
,Construct,2006-03-22T00:09Z,"It works! Krudos to all the hard work, BearishSun, simply amazing!

I didn't manage to extract the .msd file, but the file is not needed to mount in Deamon Tools. Just write *.* in the search bar and select the .mfd file."
,GoGo21,2006-03-22T00:09Z,"NIN9 You prik go fuck your self. If Some one told me and i cant read it back at the steps. For the one`s who cant go further then step 10. Its like this:

""BSDSTAR -XF "
,Alegi,2006-03-22T00:14Z,"Well as long as this one works 100 % ingame then its cool, I guess the diffrents between this one and the RELOADED is that this one is harder to install?"
,GoGo21,2006-03-22T00:15Z,"i see that something wrent wrong with my comment whell again then.

At step 10 it goes like this:

""BSDTAR -XF "
,prowler01,2006-03-22T00:43Z,Thanks for all the hard work BearishSun it works a treat!
,lellyville,2006-03-22T00:56Z,ppl should just download the reload.. looks safer
,warning.sharks,2006-03-22T01:10Z,"Nah this one works mate, I've been speaking with beef38 on msn, he has it working successfully using the IND.FIX :-)
"
,taz200,2006-03-22T01:13Z,"on point 10 
i ONLY get a .MSD file empty and NOT a MFD as it say!  


in NO way can I get a MFD file either, and i do as it say!!!!"
,Nex11,2006-03-22T01:39Z,ca
,Nex11,2006-03-22T01:41Z,"Can anyone help me please?

The file is in:

C:ProgramBitCometDownloadsTES4Oblivion-INDOblivion-IND.tar.gz

and gnuwin32 in:

C:ProgramGnuWin32

So I type:

C:ProgramGnuWin32bin>BSDTAR -xf C:ProgramBitCometDownloadsTES4Oblivion-INDOblivion-IND.tar.gz

But I keep getting error saying ""no such file or directory"", what am I supposed to type? someone please help"
,Baltimore Dank,2006-03-22T01:51Z,"thanx for trying, but you, IDN, fail for this release^^  pars....missing files....why just slow down and make sure everything's straight?...i do appreciate the effort tho."
,taz200,2006-03-22T02:09Z,"Im fukking sleeeeepy..  maby got it right now.. darn,15 hours looking DL and dealing with this 1 game.. thtts fucking crazy"
,taz200,2006-03-22T02:10Z,"NEX  u forgot ALL the slashed DUDE!! 

/prg/crap/wht ever.exe    "
,Mortal Paladin,2006-03-22T02:26Z,Haha yeah way to much trouble plus the game deserves to be bought.
,Nex11,2006-03-22T02:27Z,"I didn't, the site just deleted the slashes when posted. "
[V],Ziiiiiiiiit,2006-03-22T05:50Z,"well.. when I try to write the commandostrings in cmd ""BSDTAR -xf "" i just get synthax error on the command.. why?"
[V],Ziiiiiiiiit,2006-03-22T05:52Z,commandostrings.. what an odd mistyping :P I meant commandstrings
,ivanhoe68,2006-03-22T06:03Z,Omg it`s not oblivion it`s doom 1 that runs on a 386 comp ffs 
,mrmaigo,2006-03-22T07:59Z,can't install either
,Tannatos,2006-03-22T08:24Z,"It works perfeckt with the method from CharlesMartell:

M:/Program/GnuWin32/bin>BSDTAR -xf E:/ISOs/TES4Oblivion-IND/Oblivion-IND.tar.gz Oblivion.mds

and

M:/Program/GnuWin32/bin>BSDTAR -xf E:/ISOs/TES4Oblivion-IND/Oblivion-IND.tar.gz Oblivion.mdf

Files are extracted to the bsdtar folder ^^"
,theslim,2006-03-22T08:53Z,I still cant get past number 10. can anyone help me??
,Krayvin,2006-03-22T09:06Z,"I'm having the same trouble as Ziiiiiiiiit.. I enter everything just as everyone says. Ive tried entering it so many times i know it by heart easily. I really don't know what I'm doing wrong.

I have my torrent on a different hard drive, so I moved it to my program files. so I Put,

BSDTAR -xf 
and it tells me ""The syntax of the command is incorrect."" I have entered it ever way they have been saying. And it keeps saying the same thing.

This is starting to frustrate me.. And I'm Broke so I can't buy it :("
,theslim,2006-03-22T09:10Z,"Here is what u do, go to Page 5 and follow the link and download the RELOADED release. wont fuck up ur mind like this torren, WHY CANT IT BE EASY TO INSTALL THIS GAME?"
,Erazor_,2006-03-22T09:41Z,Why do I keep getting a database error when trying to post a comment which is slightly longer than this?
,Erazor_,2006-03-22T09:43Z,"Anyway, make sure you set Windows to display file extensions before step 8."
,Erazor_,2006-03-22T09:45Z,"Otherwise you will rename whatever.zip to whatever.tar.gz.zip, because the .zip part isn't showing."
,unwantedolly,2006-03-22T10:06Z,I cant seem to get the .mds file
,MrOrsh,2006-03-22T10:14Z,"På steg 10, jag får bara ""option needs an argument -- f"" efter att ha skrivt in allt rätt. Vad kan vara fel?"
,MrOrsh,2006-03-22T10:21Z,"Now it´s working, typed it just like this: C:GnuWin32binbsdtar -xf C:Oblivion.tar.gz Oblivion.mdf

don´t forget that it should be backslashes """", not regular slashes ""/"". woho!"
,MrOrsh,2006-03-22T10:22Z,"Hm.. Piratebat seems to remove my backslashes, however, write as I did and replace the slashes ""/"" with backslashes.

C:Gnu/Win32/bin/bsdtar -xf C:/Oblivion.tar.gz Oblivion.mdf"
,Erazor_,2006-03-22T10:27Z,"Also the files should be .mdf and .mds, NOT .mfd and .msd as it says in the instructions."
,stolmann,2006-03-22T11:11Z,seed people
,Cocio123,2006-03-22T11:19Z,"screw this.. im going to download the reloaded file instead..
only thing that was extracted with this method was a 400mb file that was useless..."
,MrOrsh,2006-03-22T11:37Z,"Ah. Just forget everything I said, it didn´t work. I´m heading for the RELOADED instead."
,xunix,2006-03-22T11:52Z,"hey guys youve gotta help me out a little on this one... im stuck at point number 9,, 
im not that good in the cmd,and i´ve read these instructions a couple of times now. 
everytime i type something it says ""directory not found""... now im not saying this will or wont work, I just need to know HOW THE FUCK YOU GET THIS BDSTAR SHIT TO WORK!!!"
,frepper,2006-03-22T12:02Z,"Good work BearishSun, I had some trubble first but when i sobered up I accomplished the shit."
,KennyGzor,2006-03-22T12:13Z,What is the location for the extracted files when you did the command lines ? 
,Xeald,2006-03-22T12:19Z,"This works fine for me. it took some time to understand how to do but its working now.
I did not care to extract the .mds file.. it did not work. but i did not need it eather for deamon tools."
,xunix,2006-03-22T12:24Z,"plz, just tell me how you did it, i tried around a little, and got through to the bin folder.. now, when I type -xf C:downloads...tes4oblivion blabla, it just says: ""no such file or directory"""
,frepper,2006-03-22T12:29Z,"Hmm, strange tho... I move in slo-mo while the rest of the world keep a normal pace... anyone else with that problem?"
,theslim,2006-03-22T12:30Z,got the same problem as xunix... it doesnt find th tar.gz :(
,xunix,2006-03-22T12:32Z,I know theres just some tiny piece of shit that im missing out on this one.. it feels like im so close to getting this mother to work. does anyone out there know how to do this? in detail??
,theslim,2006-03-22T12:35Z,"xunix PM me, so we can discuss on msn :)"
,KennyGzor,2006-03-22T12:38Z,"XEALD 

the mdf thingy workt for me , but now i'm having some trouble mounting ...if you would be so kind I pm'ed you with my msn"
,Erazor_,2006-03-22T12:39Z,"Everyone who's getting ""no such file or directory"": You renamed the file incorrectly. Your file is now called Oblivionsomething.tar.gz.ZIP !! Go back to step 8, make sure you REPLACE the .zip with .tar.gz."
,Erazor_,2006-03-22T12:40Z,"To make Windows show file extensions in Explorer: Tools > Folder Options > View and uncheck ""Hide file extensions for known file types"". Otherwise you'll just be adding "".tar.gz"" before "".zip""."
,Erazor_,2006-03-22T12:41Z,"You really need to be spoon fed, don't you."
,theslim,2006-03-22T12:41Z,"I´ve done it Erazor_ but it wont work, if you could explain to me on msn i would be very happy :)"
,KennyGzor,2006-03-22T12:42Z,Erazor did the mounting work for you?
,KennyGzor,2006-03-22T12:53Z,"It worked for me now , If you want me to explain it pm me with your email"
,Raiyden,2006-03-22T12:57Z,"hmm can anyone help with this slight problem I have. When I enter cmd, I start off with the default directory as C:Documents and SettingsStef
How do I enter another directory i.e. C: ?
I have tried typing in C:
and C:
but neither works can anyone help?"
,Erazor_,2006-03-22T12:59Z,"Okay, I got the same error but I moved the tar.gz file to the root of a disk (D:oblivion-ind.tar.gz) and now it's working."
,Erazor_,2006-03-22T12:59Z,D:/oblivion.tar.gz that is. With a backslash. :P
,KennyGzor,2006-03-22T13:01Z,"cd..  to go a directory lower 
cd 
 like this 
c:docs & settings>cd administrator
c:docs & settingsadministrator>"
,Raiyden,2006-03-22T13:02Z,quality cheers!!
,Exodusnl,2006-03-22T13:05Z,"I was extracting the mdf file, but now it says:

""ZIP compressed data is wrong size. Cant set permissions: Function not implanted. Unrecognized archive format: Unknown Error""

Same with the mds file.

Now what?"
,Erazor_,2006-03-22T13:06Z,"I figured bsdtar doesn't like either quotes around or spaces in the path you give it, maybe both. That's another reason people get ""no such file or directory""."
,Erazor_,2006-03-22T13:07Z,"Exodusnl: It says in the instructions that you will get an error. That's the error.

""11. BSDTAR will report error but it will extract the .mfd file"""
,Exodusnl,2006-03-22T13:10Z,"Okey thx didnt see that.

But now, where did it extract the files to?

Im a noob on this, sry"
,KennyGzor,2006-03-22T13:11Z,In Your bstar directory
,Erazor_,2006-03-22T13:12Z,"Mounting worked fine for me, I couldn't extract the .mds file but it's not needed. Just have Daemon Tools open ""All files (*.*)"" and select the .mdf file. I'm installing now."
,KennyGzor,2006-03-22T13:15Z,"Erazor, I'm Installing 2 , but it seems it does not go further then 1 block 
Installing Oblivion ....
[]
And the target dir. keeps empty"
,KennyGzor,2006-03-22T13:24Z,"Ok works fine for me now, Selected all the oblivion files on the mouting and changed the read only to off 

works fine now"
,Raz0K,2006-03-22T13:25Z,"step 12 is actually not really necessary(description is kind of wrong too..), just mount the mdf  . The rest is done within 10 minutes. 
to BearishSun:
thnx for the resource fix. "
,Raiyden,2006-03-22T13:35Z,"ok didnt seem to post all that i wrote

BSDTAR -xf 
"
,Raiyden,2006-03-22T13:36Z,"
ok didnt seem to post all that i wrote

""BSDTAR -xf """
,Exodusnl,2006-03-22T13:40Z,"My mdf file was extracted into my C:documents and settingsuser map, and not into the Bin map"
,Clown029,2006-03-22T13:42Z,"Thats because ur messing up at the end

BSDTARlocation/bin>BSDTAR xf-C:/Shared~1/Oblivion-IND/Oblivion-IND.tar.gz Oblivion.mdf

your problem is you are finishing Oblivion.tar.gz.mdf not makeing a file name for it to extract too.  So make sure you place a space after gz and put a file name with .mdf"
,Clown029,2006-03-22T14:31Z,all i have to say is im on step 18 :D
,Exodusnl,2006-03-22T14:56Z,"Well everything went ok, installed the game.
But now the game freezes at the intromovie.

Anyone else got this prob?"
,oVetarn,2006-03-22T15:08Z,i just don't understand how to move around in cmd so if any kind person would take some time and explain it to me over some kind of chat i would be delighted
,-DCX-,2006-03-22T15:11Z,I got a problem just renaming the file oblivion-ind.tar.gz              I do so ... but when I try to enter the command in step 10 it says its not there. But then I checked the file. It is a zip file but with the name Oblivion-ind.tar.gz.zip How do I make it fully renamed?
,jcx665,2006-03-22T15:15Z,"Ok, this might sound stupid but how do you ghance filename in XP, i tried to ghange the Oblivion-IND.zip to Oblivion-IND.tar.gz but it keeps telling me that it is still winzip file. it shows me this Oblivion-IND.tar.gz.zip"
,-DCX-,2006-03-22T15:19Z,Im stuck at the very same thing jcx
,jcx665,2006-03-22T15:23Z,Sorry didnt see your post
,Raiyden,2006-03-22T15:42Z,"Go to Settings>Control Panel>Folder Options>View> then uncheck the Hide extentions for known file types

Then you can rename it to a .tar.gz and delete the .zip"
,markaren,2006-03-22T15:43Z,What am I supposed to do on 9 ? Dont understand it..
,Raiyden,2006-03-22T15:48Z,"ok 
use BSDTAR from APPS folder(Go Start->Run->type cmd and press enter. Find BSDTAR folder, enter /bin, type ""BSDTAR -help""

Going to Start then click on Run. Here type in ""cmd"". Then press enter. You should come up with a DOS window."
,oVetarn,2006-03-22T15:52Z,"ok so..when i do the 

""BSDTAR -xf "". 

the only thing that happens is that i get a no such file or directory error

pliz help"
,TheDraken,2006-03-22T15:57Z,"Instruction 12 is wrong down here is how it works

12. NOW TYPE ""BSDTAR -xf  Oblivion.msd"" THIS WILL EXTRACT THE MSD FILE"
,PsiTroN,2006-03-22T15:58Z,you have to make sure you wrote the whole directory path with backslash and everything correct or you get that error
,TheDraken,2006-03-22T15:59Z,"Do not hit me :P

its not msd its mds

12. NOW TYPE ""BSDTAR -xf Oblivion.mds"" THIS WILL EXTRACT THE MSD FILE"
,PsiTroN,2006-03-22T15:59Z,you dont need the mds file to mount in daemon tools just the mdf file
,oVetarn,2006-03-22T16:01Z,i put the file in c root so it should just be c:oblivion-ind.tar.gz?
,-DCX-,2006-03-22T16:03Z,"Strange.... I write the full command.(( blabla . -fx c:programfilerdownloadsgamestes4oblivion-indoblivion.tar.gz Oblivion.mdf ))
What is wrong with this? When I do this. THere is no error or any message... its just starts on a new line as I was just pressing enter without typing anything"
,PsiTroN,2006-03-22T16:04Z,yes 
,oVetarn,2006-03-22T16:06Z,i rechecked that i didnt misstype the path but it still didn't work so i tried relocating it but now i got a permission denied message instead
,TheDraken,2006-03-22T16:06Z,Do it without Oblivion.mdf at the end just like the instructions say and the file ends up in the bin folder of gnuwin32 
,Raiyden,2006-03-22T16:06Z,DCX check the bin folder in windows. The file is there. And is slowly being extracted. So don't close the cmd window tills its finished otherwise you have to do it all again!
,-DCX-,2006-03-22T16:07Z,Oh fuck I am so stupid! The file mdf file has been with me from the start!!! NOOOO... hahahha
,-DCX-,2006-03-22T16:08Z,Thanks for reply;) Ill do all for helping others... THis was messy
,markaren,2006-03-22T16:20Z,what am I supposed to write in cmd?
,Raiyden,2006-03-22T16:21Z,np DCX took me 5 bloody hours to get the bugger working! :p
,snikendesame,2006-03-22T16:27Z,Im kinda new at this... can anyone explain what i got to do at nr.9? : / i realy need help...
,FarligSnigel,2006-03-22T16:39Z,Hello looks at this is this rong BSDTAR -xf D: Oblivion-ind.tar.gz .mds ?  casue its says faild to open D: Permission Denied please need help
,snikendesame,2006-03-22T17:02Z,"ok... im at nr 10 now, i will try a few more times... :P"
,FarligSnigel,2006-03-22T17:26Z,Hello Can any one tell me what rong i do ?
,FarligSnigel,2006-03-22T17:28Z,and it says error opening archive
,FarligSnigel,2006-03-22T17:32Z,so i do like this then BSDTAR -xf D: Oblivion-ind.tar.gz oblivion.mdf ???
,xunix,2006-03-22T17:33Z,this one works fine.. just takes some time.. dl the reloaded if you dont want any probs..
,Krayvin,2006-03-22T19:40Z,"Ok.. It stopped telling me the Syntax of the command is wrong.. Now it says that acess is denied.. I'm downloading the reloaded verson, but I would like to get this one working.. I feel stupid and beat'in :(
I've followed everyones commands to teh Key.. 

And nothing.."
,Curry777,2006-03-22T19:57Z,"Help, can't get it working"
,Curry777,2006-03-22T19:59Z,"on point 10. I get a error that it like Oblivon.mdf: Zip compressed data is wrong..blalblabla
Olbivion.mds: Can't set persmiision function implemnted"
,Dezztroy,2006-03-22T20:00Z,"ARGH!!!!!!!
i got the extract thingy to work, but then i mounted the file and it worked, but NOW comes my problem...
i opened the setup file, it said that verifying shit and then it just crashes!
give me that ""send error report"" thing.
i think its because like 4 of 6 or something data files are 0B in size :/"
,Dezztroy,2006-03-22T20:01Z,"btw the image file is 4.18 gig
sry for double post :P"
