Filename,Size,Unit
/Harlem- Diary of a Summer/01-jim_jones-my_diary_(feat._denise_weeks)-c4.mp3,6.35,M
/Harlem- Diary of a Summer/02-jim_jones-zeke_interlude-c4.mp3,1.16,M
/Harlem- Diary of a Summer/03-jim_jones-gs_up_(feat._max_b)-c4.mp3,5.06,M
/Harlem- Diary of a Summer/04-jim_jones-j.i.m.m.y-c4.mp3,4.78,M
/Harlem- Diary of a Summer/05-jim_jones-what_is_this-c4.mp3,5.16,M
/Harlem- Diary of a Summer/06-jim_jones-honey_dip_(feat._juelz_santana_j.r._writer_and_latiff)-c4.mp3,5.49,M
/Harlem- Diary of a Summer/07-jim_jones-ride_wit_me_(feat._juelz_santana)-c4.mp3,3.89,M
/Harlem- Diary of a Summer/08-jim_jones-penitentiary_chances_(feat._hell_rell)-c4.mp3,4.94,M
/Harlem- Diary of a Summer/09-jim_jones-we_just_ballin_(feat._t.k.)-c4.mp3,4.75,M
/Harlem- Diary of a Summer/10-jim_jones-what_you_drinkin_on_(feat._p._diddy_paul_wall_and_jha-jha)-c4.mp3,5.68,M
/Harlem- Diary of a Summer/11-jim_jones-harlem-c4.mp3,5.15,M
/Harlem- Diary of a Summer/12-jim_jones-confront_ya_babe_(feat._max_b_and_cardan)-c4.mp3,7.01,M
/Harlem- Diary of a Summer/13-jim_jones-summer_wit_miami_(feat._trey_songz)-c4.mp3,5.09,M
/Harlem- Diary of a Summer/14-jim_jones-in_love_wit_a_thug_(feat._40.cal_and_denise_weeks)-c4.mp3,4.54,M
/Harlem- Diary of a Summer/15-jim_jones-tupac_joint_(feat._hussein_fatal_and_40.cal)-c4.mp3,4.71,M
/Harlem- Diary of a Summer/16-jim_jones-baby_girl_(feat._max_b)-c4.mp3,4.75,M
/Hustlers P.O.M.E. (Product Of My Environment)/01 Intro (Ft. Max B).mp3,7.6,M
/Hustlers P.O.M.E. (Product Of My Environment)/02 So Harlem (Ft. Max B).mp3,7.54,M
"/Hustlers P.O.M.E. (Product Of My Environment)/03 Bright Lights, Big City (Ft. Max B).mp3",5.84,M
/Hustlers P.O.M.E. (Product Of My Environment)/04 Emotionless (Ft. Juelz Santana.mp3,6.81,M
/Hustlers P.O.M.E. (Product Of My Environment)/05 Reppin' Time.mp3,6.95,M
"/Hustlers P.O.M.E. (Product Of My Environment)/06 Pin The Tail (Ft. Cam'ron, Juelz Santana, Max B).mp3",6.43,M
"/Hustlers P.O.M.E. (Product Of My Environment)/07 Get It Poppin (Ft. Jha Jha, Princess).mp3",5.84,M
/Hustlers P.O.M.E. (Product Of My Environment)/08 Mr Cool.mp3,231.56,K
/Hustlers P.O.M.E. (Product Of My Environment)/09 We Fly High (Ft. Max B).mp3,5.71,M
/Hustlers P.O.M.E. (Product Of My Environment)/10 Voicemail Skit.mp3,796.69,K
/Hustlers P.O.M.E. (Product Of My Environment)/11 Love Of My Life (Ft. Max B).mp3,4.96,M
/Hustlers P.O.M.E. (Product Of My Environment)/12 Voicemail Skit 2.mp3,716.44,K
"/Hustlers P.O.M.E. (Product Of My Environment)/13 Weatherman (Ft. Lil' Wayne, Stack Bundles).mp3",6.26,M
/Hustlers P.O.M.E. (Product Of My Environment)/14 Don't Push Me Away (Ft. Rell).mp3,6.64,M
/Hustlers P.O.M.E. (Product Of My Environment)/15 Pour Wax (Ft. Hell Rell).mp3,5.87,M
/Hustlers P.O.M.E. (Product Of My Environment)/16 Freekey Zekey Skit.mp3,1.92,M
/Hustlers P.O.M.E. (Product Of My Environment)/17 Don't Forget About Me (Ft. Max B).mp3,7.86,M
/Hustlers P.O.M.E. (Product Of My Environment)/18 I Know (Ft. Chink Santana).mp3,7.75,M
/Hustlers P.O.M.E. (Product Of My Environment)/19 My Life.mp3,4.57,M
"/Hustlers P.O.M.E. (Product Of My Environment)/20 Concrete Jungle (Ft. Max B, Rell, Dr. Ben Chavis, NOE).mp3",8.35,M
/Hustlers P.O.M.E. (Product Of My Environment)/Back.jpg,740.46,K
/Hustlers P.O.M.E. (Product Of My Environment)/Bonus CD/00-jim_jones-hustlers_p.o.m.e._(product_of_my_environment)-(bonus_cd)-2006.jpg,654.23,K
/Hustlers P.O.M.E. (Product Of My Environment)/Bonus CD/00-jim_jones-hustlers_p.o.m.e._(product_of_my_environment)-(bonus_cd)-2006.nfo,739,B
/Hustlers P.O.M.E. (Product Of My Environment)/Bonus CD/01-jim_jones-fuckn_with_you_(feat._max_b_and_stack_bundles).mp3,5.4,M
/Hustlers P.O.M.E. (Product Of My Environment)/Bonus CD/02-jim_jones-bg_gangstas_(feat._mel_matrix_and_max_b).mp3,5.24,M
/Hustlers P.O.M.E. (Product Of My Environment)/Bonus CD/03-jim_jones-harlem_to_bk_(feat._mel_matrix).mp3,2.75,M
/Hustlers P.O.M.E. (Product Of My Environment)/CD.jpg,430.25,K
/Hustlers P.O.M.E. (Product Of My Environment)/Cover.jpg,373.59,K
/On My Way to Church/00-the_diplomats_present_jim_jones-on_my_way_to_church_(retail)-2004-c4.nfo,6.27,K
/On My Way to Church/01-jim_jones-on_my_way_to_church_(dr._ben_intro)-c4.mp3,1.81,M
/On My Way to Church/02-jim_jones-capo_status_1st_take-c4.mp3,1.12,M
/On My Way to Church/03-jim_jones-only_one_way_up_ft._camron_juelz_santana-c4.mp3,6.84,M
/On My Way to Church/04-jim_jones-this_is_jim_jones_ft._camron-c4.mp3,5.06,M
/On My Way to Church/05-jim_jones-lets_ride_ft._j.r._writer-c4.mp3,4.7,M
/On My Way to Church/06-jim_jones-certified_gangsta_ft._camron_bezel-c4.mp3,5.16,M
/On My Way to Church/07-jim_jones-jamaican_joint_ft._camron_juelz_santana-c4.mp3,6.4,M
/On My Way to Church/08-jim_jones-end_of_the_road_ft._t.i._bun_b-c4.mp3,5.98,M
/On My Way to Church/09-jim_jones-shotgun_fire-c4.mp3,5.31,M
/On My Way to Church/10-jim_jones-capo_status_2nd_take-c4.mp3,1.44,M
/On My Way to Church/11-jim_jones-lovely_daze__memory_lane-c4.mp3,7.67,M
/On My Way to Church/12-jim_jones-spanish_fly_ft._chico_debarge-c4.mp3,4.16,M
/On My Way to Church/13-jim_jones-livin_life_as_a_rider_ft._denise_weeks-c4.mp3,6.04,M
/On My Way to Church/14-jim_jones-twin_towers_ft._bizzie_bone-c4.mp3,5.27,M
/On My Way to Church/15-jim_jones-when_thugs_die-c4.mp3,5.28,M
/On My Way to Church/16-jim_jones-this_is_gangsta_ft._juelz_santana_bezel-c4.mp3,6.77,M
/On My Way to Church/17-jim_jones-crunk_muzik_ft._juelz_santana_camron-c4.mp3,6.12,M
/On My Way to Church/18-jim_jones-bend_n_stretch-c4.mp3,5,M
/On My Way to Church/19-jim_jones-talking_to_the_world-c4.mp3,4.67,M
/On My Way to Church/20-jim_jones-capo_status_final_take-c4.mp3,1.79,M
/On My Way to Church/21-jim_jones-on_my_way_to_church_outro_ft._dr._benjamin_chavis_muhammad-c4.mp3,1.79,M
/On My Way to Church/On My Way 2 Church.jpg,72.58,K
