Filename,Size,Unit
/1976 Tales Of Mystery And Imagination/_Alan Parsons Project  Tales Of Mystery & Imagination  Vinyltracks.txt,757,B
/1976 Tales Of Mystery And Imagination/_The Alan Parsons Project - Tales of Mystery and Imagination.txt,8.22,K
/1977 Alan Parsons - I Robot/Cover/The Alan Parsons Project - I Robot - CD.jpg,130.2,K
/1977 Alan Parsons - I Robot/Cover/The Alan Parsons Project - I Robot - Front 1.jpg,361.73,K
/1977 Alan Parsons - I Robot/Cover/The Alan Parsons Project - I Robot - Front.jpg,695.74,K
/1977 Alan Parsons - I Robot/Cover/The Alan Parsons Project - I Robot - Inside.jpg,181.11,K
/1977 Alan Parsons - I Robot/Cover/The Alan Parsons Project - I Robot- Back.jpg,87.84,K
/1977 Alan Parsons - I Robot/The Alan Parsons Project - I Robot - 01 - I Robot.mp3,13.82,M
/1977 Alan Parsons - I Robot/The Alan Parsons Project - I Robot - 02 - I Wouldn't Want To Be Like You.mp3,7.71,M
/1977 Alan Parsons - I Robot/The Alan Parsons Project - I Robot - 03 - Some Other Time.mp3,9.38,M
/1977 Alan Parsons - I Robot/The Alan Parsons Project - I Robot - 04 - Breakdown.mp3,8.88,M
/1977 Alan Parsons - I Robot/The Alan Parsons Project - I Robot - 05 - Don't Let It Show.mp3,10.09,M
/1977 Alan Parsons - I Robot/The Alan Parsons Project - I Robot - 06 - The Voice.mp3,12.37,M
/1977 Alan Parsons - I Robot/The Alan Parsons Project - I Robot - 07 - Nucleus.mp3,8.17,M
/1977 Alan Parsons - I Robot/The Alan Parsons Project - I Robot - 08 - Day After Day (Show Must Go On).mp3,8.51,M
/1977 Alan Parsons - I Robot/The Alan Parsons Project - I Robot - 09 - Total Eclipse.mp3,7.35,M
/1977 Alan Parsons - I Robot/The Alan Parsons Project - I Robot - 10 - Genesis Ch1 V32.mp3,7.81,M
/1977 Alan Parsons - I Robot/_The Alan Parsons Project - I Robot.m3u,1.18,K
/1977 Alan Parsons - I Robot/_The Alan Parsons Project - I Robot.txt,349,B
/1977 Alan Parsons - I Robot/_The Alan Parsons Project Albums - I Robot.rtf,76.22,K
/1978 Pyramid/Cover/The Alan Parsons Project - Pyramid - Back.jpg,400.35,K
/1978 Pyramid/Cover/The Alan Parsons Project - Pyramid - CD.jpg,77.13,K
/1978 Pyramid/Cover/The Alan Parsons Project - Pyramid - Front.jpg,700.01,K
/1978 Pyramid/Pyramid.txt,6.36,K
/1978 Pyramid/The Alan Parsons Project - Pyramid - 01 - Voyager.mp3,5.51,M
/1978 Pyramid/The Alan Parsons Project - Pyramid - 02 - What Goes Up....mp3,8.05,M
/1978 Pyramid/The Alan Parsons Project - Pyramid - 03 - The Eagle Will Rise Again.mp3,9.94,M
/1978 Pyramid/The Alan Parsons Project - Pyramid - 04 - One More River.mp3,9.77,M
/1978 Pyramid/The Alan Parsons Project - Pyramid - 05 - Can't Take It With You.mp3,11.48,M
/1978 Pyramid/The Alan Parsons Project - Pyramid - 06 - In The Lap Of The Gods.mp3,12.59,M
/1978 Pyramid/The Alan Parsons Project - Pyramid - 07 - Pyramania.mp3,6.25,M
/1978 Pyramid/The Alan Parsons Project - Pyramid - 08 - Hyper-Gamma-Spaces.mp3,9.84,M
/1978 Pyramid/The Alan Parsons Project - Pyramid - 09 - Shadow Of A Lonely Man.mp3,12.74,M
/1978 Pyramid/The Alan Parsons Project Albums - Pyramid.rtf,55.57,K
/1978 Pyramid/_Alan Parsons Project- Pyramid.txt,1.28,K
/1978 Pyramid/_The Alan Parsons Project Albums - Pyramid.m3u,1.09,K
/1979 Eve/Alan Parsons Project Albums - Eve.rtf,70.34,K
/1979 Eve/Cover/The Alan Parsons Project - Eve - Back.jpg,149.75,K
/1979 Eve/Cover/The Alan Parsons Project - Eve - CD.jpg,150.74,K
/1979 Eve/Cover/The Alan Parsons Project - Eve - Front.jpg,791.08,K
/1979 Eve/Cover/The Alan Parsons Project - Eve - Front1.jpg,170.17,K
/1979 Eve/Cover/The Alan Parsons Project - Eve - Inside.jpg,196.98,K
/1979 Eve/The Alan Parsons Project - Eve - 01 - Lucifer.mp3,11.69,M
/1979 Eve/The Alan Parsons Project - Eve - 02 - You Lie Down With Dogs.mp3,8.65,M
/1979 Eve/The Alan Parsons Project - Eve - 03 - I'd Rather Be A Man..mp3,8.88,M
/1979 Eve/The Alan Parsons Project - Eve - 04 - You Wan´t Be There.mp3,8.21,M
/1979 Eve/The Alan Parsons Project - Eve - 05 - Winding Me Up.mp3,9.12,M
/1979 Eve/The Alan Parsons Project - Eve - 06 - Damned If I Do.mp3,11.19,M
/1979 Eve/The Alan Parsons Project - Eve - 07 - Don´t Hold Back.mp3,8.29,M
/1979 Eve/The Alan Parsons Project - Eve - 08 - Secret Garden.mp3,10.6,M
/1979 Eve/The Alan Parsons Project - Eve - 09 - If I Could Change Your Mind.mp3,13.37,M
/1979 Eve/_Alan Parsons Project - Eve.txt,806,B
/1979 Eve/_Eve.m3u,947,B
/1980 The Turn of a Friendly Card/Cover/The Alan Parsons Project - The Turn of a Friendly Card - Back.jpg,575.49,K
/1980 The Turn of a Friendly Card/Cover/The Alan Parsons Project - The Turn of a Friendly Card - CD.jpg,38.7,K
/1980 The Turn of a Friendly Card/Cover/The Alan Parsons Project - The Turn of a Friendly Card - Front.jpg,430.08,K
/1980 The Turn of a Friendly Card/The Alan Parsons Project - The Turn of a Friendly Card - 01 - May Be a Price to Pay.mp3,11.28,M
/1980 The Turn of a Friendly Card/The Alan Parsons Project - The Turn of a Friendly Card - 02 - Games People Play.mp3,9.95,M
/1980 The Turn of a Friendly Card/The Alan Parsons Project - The Turn of a Friendly Card - 03 - Time.mp3,11.53,M
/1980 The Turn of a Friendly Card/The Alan Parsons Project - The Turn of a Friendly Card - 04 - I Don't Wanna Go Home.mp3,11.37,M
/1980 The Turn of a Friendly Card/The Alan Parsons Project - The Turn of a Friendly Card - 05 - The Gold Bug.mp3,10.4,M
/1980 The Turn of a Friendly Card/The Alan Parsons Project - The Turn of a Friendly Card - 06 - The Turn of a Friendly Card (Part I).mp3,6.16,M
/1980 The Turn of a Friendly Card/The Alan Parsons Project - The Turn of a Friendly Card - 07 - Snake Eyes.mp3,7.5,M
/1980 The Turn of a Friendly Card/The Alan Parsons Project - The Turn of a Friendly Card - 08 - The Ace of Swords.mp3,6.77,M
/1980 The Turn of a Friendly Card/The Alan Parsons Project - The Turn of a Friendly Card - 09 - Nothing Left To Lose.mp3,9.36,M
/1980 The Turn of a Friendly Card/The Alan Parsons Project - The Turn of a Friendly Card - 10 - The Turn of a Friendly Card (Part II).mp3,7.65,M
/1980 The Turn of a Friendly Card/The Alan Parsons Project Albums - The Turn Of A Friendly Card.rtf,70.88,K
/1980 The Turn of a Friendly Card/_The Alan Parsons Project - The Turn Of A Friendly Card.m3u,1.45,K
/1980 The Turn of a Friendly Card/_The Turn of a Friendly Card.txt,951,B
/1981 Eye in the Sky/Alan Parsons Project Albums - Eye In The Sky.rtf,64.5,K
/1981 Eye in the Sky/Cover/The Alan Parsons Project - Eye In The Sky - Back.jpg,187.68,K
/1981 Eye in the Sky/Cover/The Alan Parsons Project - Eye In The Sky - CD.jpg,86.99,K
/1981 Eye in the Sky/Cover/The Alan Parsons Project - Eye In The Sky - Front.jpg,330.71,K
/1981 Eye in the Sky/Cover/The Alan Parsons Project - Eye In The Sky - Front1.jpg,61.29,K
/1981 Eye in the Sky/The Alan Parsons Project - Eye In The Sky - 01 - Sirius.mp3,4.38,M
/1981 Eye in the Sky/The Alan Parsons Project - Eye In The Sky - 02 - Eye In The Sky.mp3,10.55,M
/1981 Eye in the Sky/The Alan Parsons Project - Eye In The Sky - 03 - Children Of The Moon.mp3,11.12,M
/1981 Eye in the Sky/The Alan Parsons Project - Eye In The Sky - 04 - Gemini.mp3,5.01,M
/1981 Eye in the Sky/The Alan Parsons Project - Eye In The Sky - 05 - Silence And I.mp3,16.75,M
/1981 Eye in the Sky/The Alan Parsons Project - Eye In The Sky - 06 - Your Gonna Get Your Fingers Burned.mp3,10.02,M
/1981 Eye in the Sky/The Alan Parsons Project - Eye In The Sky - 07 - Psychobabble.mp3,11.15,M
/1981 Eye in the Sky/The Alan Parsons Project - Eye In The Sky - 08 - Mammagamma.mp3,8.27,M
/1981 Eye in the Sky/The Alan Parsons Project - Eye In The Sky - 09 - Step By Step.mp3,8.84,M
/1981 Eye in the Sky/The Alan Parsons Project - Eye In The Sky - 10 - Old And Wise.mp3,11.3,M
/1981 Eye in the Sky/_Alan Parsons Project - Eye In The Sky.m3u,1.22,K
/1981 Eye in the Sky/_Alan Parsons Project - Eye In The Sky.txt,884,B
/1983 The Best Of/Cover/Alan Parsons - The best of the Alan Parsons Project - Back.jpg,33.5,K
/1983 The Best Of/Cover/Alan Parsons - The best of the Alan Parsons Project - CD.jpg,27.28,K
/1983 The Best Of/Cover/Alan Parsons - The best of the Alan Parsons Project - Front.jpg,22.85,K
/1983 The Best Of/The Alan Parsons Project - The Best Of - 01 - I Wouldn't Want To Be Like You.mp3,7.36,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 02 - Eye In The Sky.mp3,10.55,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 03 - Games People Play.mp3,9.9,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 04 - Time.mp3,11.44,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 05 - Pyramania.mp3,6.26,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 06 - You Don't Believe.mp3,10.25,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 07 - Lucifer.mp3,9.63,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 08 - Psychobabble.mp3,11.14,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 09 - Damned If I Do.mp3,8.22,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 10 - Don't Let It Show.mp3,8.12,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 11 - Can't Take It With You.mp3,10.87,M
/1983 The Best Of/The Alan Parsons Project - The Best Of - 12 - Old And Wise.mp3,9.53,M
/1983 The Best Of/_The Alan Parsons Project - The Best Of.m3u,1.44,K
/1983 The Best Of/_The Alan Parsons Project - The Best Of.txt,1.27,K
/APP Volume 1.m3u,10.86,K
