Filename,Size,Unit
/Astrid Lindgren - Du är inte klok Madicken/02 - Finns det nån dummare unge än Mia.mp3,14.14,M
/Astrid Lindgren - Du är inte klok Madicken/03 - Mia bjuder på chokladpraliner.mp3,11.74,M
/Astrid Lindgren - Du är inte klok Madicken/04 - Examen.mp3,1.79,M
/Astrid Lindgren - Du är inte klok Madicken/05 - Den stora avlusningen.mp3,10.43,M
/Astrid Lindgren - Du är inte klok Madicken/06 - Där rök den julaftonen.mp3,6.81,M
/Astrid Lindgren - Emil - Emil Gör Affärer/Astrid Lindgren - Emil - Emil Gör Affärer - 01 - Emils Lyckade Vanvettsaffärer I Backhorva.mp3,40.68,M
/Astrid Lindgren - Emil - Emil Gör Affärer/Emil - Emil Gör Affärer (CD).jpg,176.09,K
/Astrid Lindgren - Emil - Emil Gör Affärer/Emil - Emil Gör Affärer (Front).jpg,275.04,K
/Astrid Lindgren - Emil - Emil Ställer Till Det/Astrid Lindgren - Emil - Emil Ställer Till Det - 01 - När Emil Släppte Grodan Och Ställde Till Det Så Förskräckligt.mp3,40.73,M
/Astrid Lindgren - Emil - Emil Ställer Till Det/Astrid Lindgren - Emil - Emil Ställer Till Det - 02 - Husförhör I Katthult Och Trisseboda.mp3,16.89,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 01 - Hujademej Sant Barn Han Var.mp3,4.15,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 02 - Emil Svensson Katthult Lönneberga.mp3,5.38,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 03 - Oppochnervisan.mp3,1.84,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 04 - Hundragubbesjubileet.mp3,7.09,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 05 - Lille Katt.mp3,2.16,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 06 - Liten Visa Om Huruledes Livet Är Kort Liksom Kärleken.mp3,6.66,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 07 - När Emil Körde Huvet I Soppskålen.mp3,8.22,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 08 - När Emil Hissade Opp Lilla Ida I Flaggstången.mp3,5.18,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 09 - Fattig Bonddräng.mp3,4.13,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 10 - Stora Tabberaset I Katthult (I).mp3,6.06,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 11 - Stora Tabberaset I Katthult (Ii).mp3,5.58,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Astrid Lindgren - Emil - Emil I Lönneberga - 12 - Stora Tabberaset I Katthult (Iii).mp3,5.6,M
/Astrid Lindgren - Emil - Emil i Lönneberga/Emil i Lönneberga (Back).jpg,78.62,K
/Astrid Lindgren - Emil - Emil i Lönneberga/Emil i Lönneberga (Front).jpg,51.64,K
/Astrid Lindgren - Emil - Emils Jul/Astrid Lindgren - Emil - Emils Jul - 01 - Track 01.mp3,15.68,M
/Astrid Lindgren - Emil - Emils Jul/Astrid Lindgren - Emil - Emils Jul - 02 - Track 02.mp3,12.56,M
"/Astrid Lindgren - Emil - Inget Knussel Sa Emil/Astrid Lindgren - Emil - Inget Knussel Sa Emil - 01 - Inget Knussel, Sa Emil I Lönneberga.mp3",17.08,M
/Astrid Lindgren - Emil - Inget Knussel Sa Emil/Astrid Lindgren - Emil - Inget Knussel Sa Emil - 02 - Diverse Små Dagar I Emils Liv.mp3,12.87,M
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga - 01 - Du Käre Lille Snickerbo.mp3,1.9,M
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga - 02 - En Illbatting Till Pojke.mp3,7.09,M
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga - 03 - Jag Gör Så Att Blommorna Blommar.mp3,1.73,M
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga - 04 - Vimmerby Maknad.mp3,7.35,M
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga - 05 - En Till Som Jag.mp3,948.98,K
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga - 06 - Vimmerby Marknad.mp3,3.22,M
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga - 07 - Bom-Sicka-Bom.mp3,1.9,M
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga - 08 - När Emil Spärrade In Sin Fader I Trisseboda.mp3,7.81,M
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga - 09 - Varför Och Varför.mp3,2.1,M
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga - 10 - Han Är Duktig Våran Emil.mp3,10.29,M
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Nya Hyss Av Emil I Lönneberga (Back).jpg,89.99,K
/Astrid Lindgren - Emil - Nya Hyss Av Emil I Lönneberga/Nya Hyss Av Emil I Lönneberga (Front).jpg,44.18,K
/Astrid Lindgren - Här kommer Pippi Långstrump/01 Här kommer Pippi Långstrump.mp3,1.08,M
/Astrid Lindgren - Här kommer Pippi Långstrump/02 Pippi flyttar in i Villa Villekulla.mp3,3.57,M
"/Astrid Lindgren - Här kommer Pippi Långstrump/03 Pippi, Prysselius och poliserna.mp3",3.99,M
/Astrid Lindgren - Här kommer Pippi Långstrump/04 Pippi är sakletare.mp3,2.13,M
/Astrid Lindgren - Här kommer Pippi Långstrump/05 Pippi skurar golv.mp3,2.87,M
/Astrid Lindgren - Här kommer Pippi Långstrump/06 Pippi går i skolan.mp3,3.91,M
/Astrid Lindgren - Här kommer Pippi Långstrump/07 Pippis födelsedag.mp3,3.22,M
/Astrid Lindgren - Här kommer Pippi Långstrump/08 Pippi får besök av tjuvar.mp3,2.63,M
/Astrid Lindgren - Här kommer Pippi Långstrump/09 Pippis jul.mp3,2.54,M
/Astrid Lindgren - Här kommer Pippi Långstrump/10 Pippi på en öde ö.mp3,2.33,M
/Astrid Lindgren - Här kommer Pippi Långstrump/11 Pippis avskedskalas.mp3,3.96,M
/Astrid Lindgren - Här kommer Pippi Långstrump/12 Pippi går ombord.mp3,6.23,M
/Astrid Lindgren - Lotta på bråkmakargatan/Lotta På Bråkmakargatan.mp3,27.38,M
/Astrid Lindgren - Madicken på junibacken/01 - Moses i vassen.mp3,8.66,M
/Astrid Lindgren - Madicken på junibacken/02 - Ge mej mera köttbullar.mp3,2.14,M
/Astrid Lindgren - Madicken på junibacken/03 - Madicken flyger och far.mp3,9.46,M
/Astrid Lindgren - Madicken på junibacken/04 - Kan vi inte betala så är det ajöss med byrån.mp3,7.79,M
/Astrid Lindgren - Madicken på junibacken/05 - Tant Nilsson får tillbaka sin kropp.mp3,7.42,M
/Astrid Lindgren - Madicken på junibacken/06 - Pilutta-visan.mp3,3.32,M
/Astrid Lindgren - Madicken på junibacken/07 - Junibackens jul.mp3,12.55,M
/Astrid Lindgren - Madicken på junibacken/08 - Den förskräcklige rickard.mp3,7.73,M
/Astrid Lindgren - Madicken på junibacken/09 - Lisbet pillar in en ärta i näsan.mp3,11.14,M
"/Astrid Lindgren - Pippi på de sju haven/01 - Kom an, kom an pirater!.mp3",1.23,M
/Astrid Lindgren - Pippi på de sju haven/02 - Flaskposten.mp3,2.66,M
/Astrid Lindgren - Pippi på de sju haven/03 - Sjörövar-Fabbe.mp3,1.63,M
/Astrid Lindgren - Pippi på de sju haven/04 - Porto Piluse.mp3,2.58,M
/Astrid Lindgren - Pippi på de sju haven/05 - Skeppsbrutna.mp3,3.21,M
/Astrid Lindgren - Pippi på de sju haven/06 - Brassa på med kanonerna.mp3,1.83,M
/Astrid Lindgren - Pippi på de sju haven/07 - Kalle Teodor.mp3,1.28,M
"/Astrid Lindgren - Pippi på de sju haven/08 - Är du mör än, Knubbis.mp3",1.88,M
/Astrid Lindgren - Pippi på de sju haven/09 - Merja Mojsi.mp3,892.65,K
/Astrid Lindgren - Pippi på de sju haven/10 - Vatten och bröd.mp3,1.64,M
/Astrid Lindgren - Pippi på de sju haven/11 - I djupaste källarhålan.mp3,2.83,M
/Astrid Lindgren - Pippi på de sju haven/12 - Ut på de sju haven.mp3,1.71,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (01).mp3,4.84,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (02).mp3,1.35,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (03).mp3,6.56,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (04).mp3,4.37,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (05).mp3,2.38,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (06).mp3,3.32,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (07).mp3,3.77,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (08).mp3,4.02,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (09).mp3,1.32,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (10).mp3,2.36,M
/Astrid Lindgren - På rymmen med Pippi Långstrump/På rymmen med Pippi Långstrump (11).mp3,4.33,M
/Astrid Lindgren - Ronja Rövardotter/Ronja Rövardotter.mp3,61.99,M
/Astrid Lindgren - Så går det till på Saltkråkan/01 - Track  1.mp3,1.89,M
/Astrid Lindgren - Så går det till på Saltkråkan/02 - Track  2.mp3,3.23,M
/Astrid Lindgren - Så går det till på Saltkråkan/03 - Track  3.mp3,2.55,M
/Astrid Lindgren - Så går det till på Saltkråkan/04 - Track  4.mp3,5.54,M
/Astrid Lindgren - Så går det till på Saltkråkan/05 - Track  5.mp3,5.47,M
/Astrid Lindgren - Så går det till på Saltkråkan/06 - Track  6.mp3,1.76,M
/Astrid Lindgren - Så går det till på Saltkråkan/07 - Track  7.mp3,2.1,M
/Astrid Lindgren - Så går det till på Saltkråkan/08 - Track  8.mp3,2.97,M
/Astrid Lindgren - Så går det till på Saltkråkan/09 - Track  9.mp3,5.82,M
/Astrid Lindgren - Så går det till på Saltkråkan/10 - Track 10.mp3,2.69,M
/Astrid Lindgren - Så går det till på Saltkråkan/11 - Track 11.mp3,1.89,M
/Astrid Lindgren - Så går det till på Saltkråkan/12 - Track 12.mp3,3.06,M
/Astrid Lindgren - Så går det till på Saltkråkan/13 - Track 13.mp3,1.71,M
/Astrid Lindgren - Så går det till på Saltkråkan/Så Går Det Till På Saltkråkan front and back.jpg,1.35,M
/Astrid Lindgrens Bästa/01 Här Kommer Pippi Långstrump.mp3,1,M
/Astrid Lindgrens Bästa/02 Du Kära Lille Snickerbo.mp3,1.75,M
/Astrid Lindgrens Bästa/03 Idas Sommarsång.mp3,1.68,M
/Astrid Lindgrens Bästa/04 Hujedamej Sånt barn Han Var.mp3,2.74,M
/Astrid Lindgrens Bästa/05 Pilutta-visan.mp3,2.19,M
"/Astrid Lindgrens Bästa/06 Mio,Min Mio.mp3",3.62,M
/Astrid Lindgrens Bästa/07 Världens Bästa Karlsson.mp3,1.63,M
/Astrid Lindgrens Bästa/08 Vargsången.mp3,2.78,M
"/Astrid Lindgrens Bästa/09 Kom An, Kom An, Pirater.mp3",1.56,M
"/Astrid Lindgrens Bästa/10 När Mamma Var Liten, Då Var Hon Så Rar.mp3",3.06,M
/Astrid Lindgrens Bästa/11 Kattvisan.mp3,1.11,M
/Astrid Lindgrens Bästa/12 Varför Och Varför.mp3,2.05,M
/Astrid Lindgrens Bästa/13 Luffarvisan.mp3,1.86,M
/Astrid Lindgrens Bästa/14 En Till Som Jag.mp3,916.21,K
/Astrid Lindgrens Bästa/15 Sommarsången.mp3,1.33,M
/Astrid Lindgrens Bästa/16 Oppochnervisan.mp3,1.21,M
/Astrid Lindgrens Bästa/17 Fi-Fi-Fi-Filura.mp3,1.29,M
/Astrid Lindgrens Bästa/18 Vem Är Inte Rädd Ibland.mp3,1.85,M
/Astrid Lindgrens Bästa/19 Bom-Sicka-Bom.mp3,1.84,M
/Astrid Lindgrens Bästa/20 Lille Katt.mp3,1.42,M
/Astrid Lindgrens Bästa/21 Ge Mig Mera Köttbullar.mp3,1.42,M
/Astrid Lindgrens Bästa/22 Kalle Teodor.mp3,1.65,M
/Astrid Lindgrens Bästa/23 Mors Lilla Lathund.mp3,1.43,M
/Astrid Lindgrens Bästa/24 Liten Visa Om Huruledes Livet Är Kort Liks.mp3,1.32,M
/Astrid Lindgrens Bästa/25 Mannevisa.mp3,1.58,M
/Astrid Lindgrens Bästa/26 Bara En Liten Hund.mp3,1.17,M
/Astrid Lindgrens Bästa/27 Fattig Bonddräng.mp3,2.74,M
/Astrid Lindgrens Bästa/28 Mera Mojs.mp3,1.12,M
/Astrid Lindgrens Bästa/29 Grisevisan.mp3,2.81,M
/Astrid Lindgrens Bästa/30 Sjörövar Fabbe.mp3,1.57,M
