User Type,Username,Date,Text
,samhain959,2005-06-19T23:51Z,"I believe you can play it online, however you must play on 'cracked' servers.  I don't know if their are any cracked servers running right now.  "
,Kammer,2005-06-20T01:37Z,Is it true that you need windows XP to play this game? cuz that would sucko since im running 2000 pro.
,Prettyfly,2005-06-20T11:27Z,i can only say that this is the real deal tnnx very much....
,in_cold,2005-06-20T12:37Z,hmm...ja får kontakt med x peers å y seeds men nerladdningen startar inte? är nått fel lr e ja bara en dum noob?
,squishsquash,2005-06-20T12:42Z,"Lord Vader:
 this game works --but , mount the image with demon tools 3.47

 but even with a 256 mb graphics card its so laggy ,like the first one was, has anyone else had these probs?

 thx"
,McKack,2005-06-20T15:58Z,"If the game just exit do desktop when you try to start it, it's because of your refresh rate. It's the exact same problem that BF1942 had... Quote: ""- Battlefield 1942 has that annoying refresh rate crap where every time you patch it you have to go into the config file and change the ""allow all refresh rates"" from 0 to 1 so the game works if you use a refresh rate other than 60 Hz."" Where ""patch"" = fresh install in this case Anyways you find the config file in modsbf2settings and it's called VideoDefault.con (just open with notepad) and the line is renderer.allowAllRefreshRates If there's a Video.con file in that folder too you might wanna copy the line into that config and set it to 1 as well.

Just in case anyone encounters this problem..."
,squishsquash,2005-06-20T17:05Z,"
 Ok McKack... thats sounds like it could be the prob

 i played it and it was like this first bf1942 before

 good advice thankyou ;)"
,greenaway50,2005-06-24T08:31Z,"Download game.download keygen.download crack for ston3d.Use winrar,mount the game with daemons,using the keygen.After it has installed overwrite the old exe (which is why it would not start)with the crack,and have fun.IT DOES WORK,THE PICTURE AND SOUND IS GREAT,STOP FUCKING WHINING OR ARE YOU ALL SO FUCKING USELESS THAT YOU CAN NOT INSTALL AN EASY GAME.Bra jobbet lord smultron"
,madzone,2005-06-25T12:52Z,"När jag startar spelet så hoppar det bara ut till windowas direkt, vad är det för fel? 

jag har användt rätt crack

snälla hjälp mig! 

thx "
,vietboy_89,2005-06-26T19:22Z,vad är torrent och vad tar man ner det
,aeglorre,2005-06-27T00:06Z,"well , if ANYBODY can tell me how to get this fu**ing game to work online WITHOUT byuing the game , id bee verrrrryyy thankfull :) "
,Svidde,2005-06-29T00:30Z,Spelet fungerar perfekt i singelplayer.Använd Deamon....Tack Lord Smultron
,GoUrmet,2005-06-30T10:53Z,"Dette spillet funker som en drøm dere:)
Vurdere og kjøpe meg for og spille online:)"
,snarcus2007,2005-06-30T11:07Z,Det funkar på internet också. :D
,AnarchKUSA,2005-07-10T03:15Z,"You can also 'get' a CD key, either by buying one for 20 bucks or the less honest methods. That way, since this is a perfect clone, you can still update your game and play on the auth servers. Just wish it downloaded faster..."
,bentmonkey,2005-07-12T18:27Z,"ge2s-n23f-ma2c-wakx-gskq 
will work for online play."
,y0el,2005-07-25T19:30Z,"Gah! Har kommit till 99.9% och nu har den varit där i alldeles för många timmar... :´(
Nån som kan bekräfta att det är mindre krångel med CD-keys mm online med denna release än RELOADED's?"
,davidoffmontana,2007-05-25T13:07Z,Fabian is that you?
,cr0lle,2008-03-26T13:00Z,when i play online the game close down all the time... any1 know what the problem is ? help pls.
