Filename,Size,Unit
/Armagetron Advanced.app/Contents/Frameworks/SDL_image.framework/Resources/Info.plist,814,B
/Armagetron Advanced.app/Contents/Frameworks/SDL_image.framework/SDL_image,184.96,K
/Armagetron Advanced.app/Contents/Frameworks/SDL_image.framework/Versions/A/Resources/Info.plist,814,B
/Armagetron Advanced.app/Contents/Frameworks/SDL_image.framework/Versions/A/SDL_image,184.96,K
/Armagetron Advanced.app/Contents/Frameworks/SDL_image.framework/Versions/Current/Resources/Info.plist,814,B
/Armagetron Advanced.app/Contents/Frameworks/SDL_image.framework/Versions/Current/SDL_image,184.96,K
/Armagetron Advanced.app/Contents/Frameworks/SDL_mixer.framework/Resources/Info.plist,814,B
/Armagetron Advanced.app/Contents/Frameworks/SDL_mixer.framework/SDL_mixer,449.98,K
/Armagetron Advanced.app/Contents/Frameworks/SDL_mixer.framework/Versions/A/Resources/Info.plist,814,B
/Armagetron Advanced.app/Contents/Frameworks/SDL_mixer.framework/Versions/A/SDL_mixer,449.98,K
/Armagetron Advanced.app/Contents/Frameworks/SDL_mixer.framework/Versions/Current/Resources/Info.plist,814,B
/Armagetron Advanced.app/Contents/Frameworks/SDL_mixer.framework/Versions/Current/SDL_mixer,449.98,K
/Armagetron Advanced.app/Contents/Frameworks/libpng.framework/Resources/English.lproj/InfoPlist.strings,240,B
/Armagetron Advanced.app/Contents/Frameworks/libpng.framework/Resources/Info.plist,611,B
/Armagetron Advanced.app/Contents/Frameworks/libpng.framework/Versions/A/Resources/English.lproj/InfoPlist.strings,240,B
/Armagetron Advanced.app/Contents/Frameworks/libpng.framework/Versions/A/Resources/Info.plist,611,B
/Armagetron Advanced.app/Contents/Frameworks/libpng.framework/Versions/A/libpng,125.22,K
/Armagetron Advanced.app/Contents/Frameworks/libpng.framework/Versions/Current/Resources/English.lproj/InfoPlist.strings,240,B
/Armagetron Advanced.app/Contents/Frameworks/libpng.framework/Versions/Current/Resources/Info.plist,611,B
/Armagetron Advanced.app/Contents/Frameworks/libpng.framework/Versions/Current/libpng,125.22,K
/Armagetron Advanced.app/Contents/Frameworks/libpng.framework/libpng,125.22,K
/Armagetron Advanced.app/Contents/Info.plist,850,B
/Armagetron Advanced.app/Contents/MacOS/Armagetron Advanced,2.96,M
/Armagetron Advanced.app/Contents/PkgInfo,8,B
/Armagetron Advanced.app/Contents/Resources/AUTHORS,1.5,K
/Armagetron Advanced.app/Contents/Resources/Armagetron Advanced.icns,53.23,K
/Armagetron Advanced.app/Contents/Resources/English.lproj/InfoPlist.strings,570,B
/Armagetron Advanced.app/Contents/Resources/SDLMain.nib/classes.nib,302,B
/Armagetron Advanced.app/Contents/Resources/SDLMain.nib/info.nib,352,B
/Armagetron Advanced.app/Contents/Resources/SDLMain.nib/objects.nib,1.66,K
/Armagetron Advanced.app/Contents/Resources/config/aiplayers.cfg,3.02,K
/Armagetron Advanced.app/Contents/Resources/config/default.cfg,3.32,K
/Armagetron Advanced.app/Contents/Resources/config/examples/breakfast_in_hell.cfg,1.99,K
/Armagetron Advanced.app/Contents/Resources/config/examples/cvs_test/fortress_complete.cfg,549,B
/Armagetron Advanced.app/Contents/Resources/config/examples/cvs_test/fortress_physics.cfg,391,B
/Armagetron Advanced.app/Contents/Resources/config/examples/cvs_test/fortress_politics.cfg,1.63,K
/Armagetron Advanced.app/Contents/Resources/config/examples/cvs_test/fortress_scoring.cfg,931,B
/Armagetron Advanced.app/Contents/Resources/config/examples/cvs_test/sumo_complete.cfg,1.52,K
/Armagetron Advanced.app/Contents/Resources/config/examples/death_zone.cfg,377,B
/Armagetron Advanced.app/Contents/Resources/config/examples/fortress_soccer.cfg,1.86,K
/Armagetron Advanced.app/Contents/Resources/config/examples/single_use_turbo.cfg,268,B
/Armagetron Advanced.app/Contents/Resources/config/master.srv,595,B
/Armagetron Advanced.app/Contents/Resources/config/rc.config,840,B
/Armagetron Advanced.app/Contents/Resources/config/settings.cfg,34.46,K
/Armagetron Advanced.app/Contents/Resources/config/settings_dedicated.cfg,15.49,K
/Armagetron Advanced.app/Contents/Resources/config/settings_visual.cfg,1.36,K
/Armagetron Advanced.app/Contents/Resources/language/american.txt,3.48,K
/Armagetron Advanced.app/Contents/Resources/language/british.txt,3.52,K
/Armagetron Advanced.app/Contents/Resources/language/deutsch.txt,95.18,K
/Armagetron Advanced.app/Contents/Resources/language/english_base.txt,105.32,K
/Armagetron Advanced.app/Contents/Resources/language/english_base_notranslate.txt,9.5,K
/Armagetron Advanced.app/Contents/Resources/language/french.txt,69.98,K
/Armagetron Advanced.app/Contents/Resources/language/languages.txt,283,B
/Armagetron Advanced.app/Contents/Resources/language/spanish.txt,88.38,K
/Armagetron Advanced.app/Contents/Resources/language/update.py,8.01,K
/Armagetron Advanced.app/Contents/Resources/models/cycle_body.mod,1.07,K
/Armagetron Advanced.app/Contents/Resources/models/cycle_front.mod,1.58,K
/Armagetron Advanced.app/Contents/Resources/models/cycle_rear.mod,1.87,K
/Armagetron Advanced.app/Contents/Resources/resource/included/AATeam/map-0.2.8.0.dtd,1.6,K
/Armagetron Advanced.app/Contents/Resources/resource/included/AATeam/map-0.2.8.0_rc4.dtd,1.6,K
/Armagetron Advanced.app/Contents/Resources/resource/included/Anonymous/README,783,B
/Armagetron Advanced.app/Contents/Resources/resource/included/Anonymous/polygon/README,323,B
/Armagetron Advanced.app/Contents/Resources/resource/included/Anonymous/polygon/regular/40-gon-0.2.aamap.xml,5.16,K
/Armagetron Advanced.app/Contents/Resources/resource/included/Anonymous/polygon/regular/README,807,B
/Armagetron Advanced.app/Contents/Resources/resource/included/Anonymous/polygon/regular/diamond-1.0.2.aamap.xml,1.35,K
/Armagetron Advanced.app/Contents/Resources/resource/included/Anonymous/polygon/regular/square-1.0.1.aamap.xml,1.19,K
/Armagetron Advanced.app/Contents/Resources/resource/included/Your_mom/clever/inaktek-0.7.2.aamap.xml,2.36,K
/Armagetron Advanced.app/Contents/Resources/resource/included/Your_mom/clever/repeat-0.3.2.aamap.xml,1.94,K
/Armagetron Advanced.app/Contents/Resources/resource/included/Z-Man/fortress/for_old_clients-0.1.0.aamap.xml,1.7,K
/Armagetron Advanced.app/Contents/Resources/resource/included/Z-Man/fortress/fourfold_for_old_clients-0.1.0.aamap.xml,2.04,K
/Armagetron Advanced.app/Contents/Resources/resource/included/Z-Man/fortress/sumo_4x4-0.1.1.aamap.xml,4.59,K
/Armagetron Advanced.app/Contents/Resources/resource/included/Z-Man/fortress/sumo_8x2-0.1.0.aamap.xml,4.51,K
/Armagetron Advanced.app/Contents/Resources/resource/included/Z-Man/fortress/zonetest-0.1.0.aamap.xml,2.05,K
/Armagetron Advanced.app/Contents/Resources/resource/included/map-0.1-exp.dtd,1.81,K
/Armagetron Advanced.app/Contents/Resources/resource/included/map-0.1.dtd,1.23,K
/Armagetron Advanced.app/Contents/Resources/resource/included/map-0.2.8_beta3.dtd,1.6,K
/Armagetron Advanced.app/Contents/Resources/sound/cyclrun.wav,39.5,K
/Armagetron Advanced.app/Contents/Resources/sound/expl.wav,11.77,K
/Armagetron Advanced.app/Contents/Resources/textures/KGN_logo.png,190.18,K
/Armagetron Advanced.app/Contents/Resources/textures/cycle_body.png,9.09,K
/Armagetron Advanced.app/Contents/Resources/textures/cycle_wheel.png,2.69,K
/Armagetron Advanced.app/Contents/Resources/textures/dir_wall.png,4.18,K
/Armagetron Advanced.app/Contents/Resources/textures/floor.png,454,B
/Armagetron Advanced.app/Contents/Resources/textures/floor_a.png,151,B
/Armagetron Advanced.app/Contents/Resources/textures/floor_b.png,133,B
/Armagetron Advanced.app/Contents/Resources/textures/font.png,3.02,K
/Armagetron Advanced.app/Contents/Resources/textures/font.xcf,31.25,K
/Armagetron Advanced.app/Contents/Resources/textures/font_extra.png,4.16,K
/Armagetron Advanced.app/Contents/Resources/textures/font_extra.xcf,109.2,K
/Armagetron Advanced.app/Contents/Resources/textures/font_s.png,1.84,K
/Armagetron Advanced.app/Contents/Resources/textures/font_s.xcf,20.72,K
/Armagetron Advanced.app/Contents/Resources/textures/rim_wall.png,90.77,K
/Armagetron Advanced.app/Contents/Resources/textures/shadow.png,423,B
/Armagetron Advanced.app/Contents/Resources/textures/sky.png,40.21,K
/Armagetron Advanced.app/Contents/Resources/textures/title.jpg,69.16,K
/Documentation/Content_Creation/Howto-Maps.txt,30.98,K
/Documentation/bugs.html,10.09,K
/Documentation/changelog.html,18.83,K
/Documentation/commands.html,54.01,K
/Documentation/commands.txt,51.57,K
/Documentation/compile.html,5.91,K
/Documentation/config.html,29.3,K
/Documentation/faq.html,15.01,K
/Documentation/index.html,10.52,K
/Documentation/install_linux.html,9.78,K
/Documentation/install_macosx.html,2.4,K
/Documentation/install_result.html,5.19,K
/Documentation/install_windows.html,9.77,K
/Documentation/net/index.html,4.64,K
/Documentation/net/lower.html,6.74,K
/Documentation/net/middle.html,11.04,K
/Documentation/net/upper.html,18,K
/Documentation/network.html,23.18,K
/Documentation/readme_macosx.html,2.81,K
/Documentation/todo.html,2.88,K
/Documentation/versions.html,4.26,K
/Other/AUTHORS,1.5,K
/Other/COPYING,17.58,K
/Other/ChangeLog,159.81,K
/Other/NEWS,15.41,K
