Filename,Size,Unit
"/54-0020 - CLARKSON, KELLY - TROUBLE WITH LOVE IS.mp3",3.49,M
/54-0021 - FIVE FOR FIGHTI - 100 YEARS.cdg,1.6,M
/54-0021 - FIVE FOR FIGHTI - 100 YEARS.mp3,3.75,M
"/54-0022 - pHAIR, LIZ - EXTRAORDINARY.cdg",1.42,M
"/54-0022 - pHAIR, LIZ - EXTRAORDINARY.mp3",3.21,M
/54-0023 - DEFAULT - TAKING MY LIFE AWAY.cdg,1.75,M
/54-0023 - DEFAULT - TAKING MY LIFE AWAY.mp3,3.99,M
/54-0024 - JEWEL - 2 BECOME 1.cdg,1.89,M
/54-0024 - JEWEL - 2 BECOME 1.mp3,4.25,M
"/54-0025 - ORRICO, STACIE - INSTEAD.cdg",1.43,M
"/54-0025 - ORRICO, STACIE - INSTEAD.mp3",3.23,M
"/54-0026 - MINOGUE, KYLIE - SLOW.cdg",1.36,M
"/54-0026 - MINOGUE, KYLIE - SLOW.mp3",3.07,M
/54-0027 - SMASH MOUTH - HANG ON.cdg,1.23,M
/54-0027 - SMASH MOUTH - HANG ON.mp3,2.8,M
/54-0028 - MAROON 5 - THIS LOVE.cdg,1.35,M
/54-0028 - MAROON 5 - THIS LOVE.mp3,3.2,M
"/54-0029 - SPEARS, BRITNEY - TOXIC.cdg",1.38,M
"/54-0029 - SPEARS, BRITNEY - TOXIC.mp3",3.13,M
"/54-0030 - ETHERIDGE, MELI - BREATHE.cdg",1.33,M
"/54-0030 - ETHERIDGE, MELI - BREATHE.mp3",3.19,M
"/54-0031 - MAYER, JOHN - CLARITY.cdg",1.81,M
"/54-0031 - MAYER, JOHN - CLARITY.mp3",4.22,M
"/54-0032 - DUFF, HILARY - COME CLEAN.cdg",1.42,M
"/54-0032 - DUFF, HILARY - COME CLEAN.mp3",3.25,M
/54-0033 - 3 DOORS DOWN - AWAY FROM THE SUN.cdg,1.53,M
/54-0033 - 3 DOORS DOWN - AWAY FROM THE SUN.mp3,3.51,M
/54-0034 - INDIGO GIRLS - PERFECT WORLD.cdg,1.45,M
/54-0034 - INDIGO GIRLS - PERFECT WORLD.mp3,3.38,M
"/54-0035 - ROSE, KATY - OVERDRIVE.cdg",1.2,M
"/54-0035 - ROSE, KATY - OVERDRIVE.mp3",2.74,M
"/54-0036 - LOCKE, KIMBERLY - 8TH WORLD WONDER.cdg",1.61,M
"/54-0036 - LOCKE, KIMBERLY - 8TH WORLD WONDER.mp3",3.65,M
/54-0037 - SEAL - LOVES DIVINE.cdg,1.76,M
/54-0037 - SEAL - LOVES DIVINE.mp3,4.23,M
/54-0038 - SUZY K - GABRIEL.cdg,1.57,M
/54-0038 - SUZY K - GABRIEL.mp3,3.59,M
"/54-0039 - BUBLE, MICHAEL - SWAY.cdg",1.29,M
"/54-0039 - BUBLE, MICHAEL - SWAY.mp3",2.96,M
/54-0040 - GREEN DAY - I FOUGHT THE LAW.cdg,1.08,M
/54-0040 - GREEN DAY - I FOUGHT THE LAW.mp3,2.56,M
"/54-0041 - BRANCH, MICHELL - TIL I GET OVER YOU.cdg",1.65,M
"/54-0041 - BRANCH, MICHELL - TIL I GET OVER YOU.mp3",3.76,M
/54-0042 - THALIA - CLOSER TO YOU.cdg,1.64,M
/54-0042 - THALIA - CLOSER TO YOU.mp3,3.74,M
"/54-0043 - CONNOR, SARAH - BOUNCE.cdg",1.5,M
"/54-0043 - CONNOR, SARAH - BOUNCE.mp3",3.39,M
"/54-0044 - AIKEN, CLAY - WAY, THE.cdg",1.77,M
"/54-0044 - AIKEN, CLAY - WAY, THE.mp3",4,M
/54-0045 - JOJO - LEAVE.cdg,1.58,M
/54-0045 - JOJO - LEAVE.mp3,3.69,M
"/54-0046 - SIMPSON, JESSIC - TAKE MY BREATH AWAY.cdg",1.36,M
"/54-0046 - SIMPSON, JESSIC - TAKE MY BREATH AWAY.mp3",3.13,M
/54-0047 - SIMPLE PLAN - DONT WANNA THINK ABOUT YOU.cdg,1.31,M
/54-0047 - SIMPLE PLAN - DONT WANNA THINK ABOUT YOU.mp3,3.14,M
"/54-0048 - MINOGUE, KYLIE - RED BLOODED WOMAN.cdg",1.61,M
"/54-0048 - MINOGUE, KYLIE - RED BLOODED WOMAN.mp3",4.13,M
"/54-0049 - STONE, JOSS - FELL IN LOVE WITH A BOY.cdg",1.2,M
"/54-0049 - STONE, JOSS - FELL IN LOVE WITH A BOY.mp3",2.73,M
/54-0050 - EVANESCENCE - EVERYBODYS FOOL.cdg,1.24,M
/54-0050 - EVANESCENCE - EVERYBODYS FOOL.mp3,3.02,M
"/54-0051 - LAVIGNE, AVRIL - DONT TELL ME.cdg",1.35,M
"/54-0051 - LAVIGNE, AVRIL - DONT TELL ME.mp3",3.12,M
"/54-0052 - JONES, NORAH - SUNRISE.cdg",1.34,M
"/54-0052 - JONES, NORAH - SUNRISE.mp3",3.13,M
"/54-0053 - FURTADO, NELLY - TRY.cdg",1.8,M
"/54-0053 - FURTADO, NELLY - TRY.mp3",4.19,M
"/54-0054 - MCLACHLAN, SARA - STUPID.cdg",1.39,M
"/54-0054 - MCLACHLAN, SARA - STUPID.mp3",3.19,M
/54-0055 - SWITCHFOOT - MEANT TO LIVE.cdg,1.29,M
/54-0055 - SWITCHFOOT - MEANT TO LIVE.mp3,3.12,M
/54-0056 - GONNA BEES - QUEEN OF POP.cdg,1.43,M
/54-0056 - GONNA BEES - QUEEN OF POP.mp3,3.28,M
"/54-0057 - MORISSETTE, ALA - EVERYTHING.cdg",1.43,M
"/54-0057 - MORISSETTE, ALA - EVERYTHING.mp3",3.34,M
"/54-0058 - CALLING, THE - OUR LIVES.cdg",1.58,M
"/54-0058 - CALLING, THE - OUR LIVES.mp3",3.67,M
"/54-0059 - SPEARS, BRITNEY - EVERYTIME.cdg",1.41,M
"/54-0059 - SPEARS, BRITNEY - EVERYTIME.mp3",3.53,M
/54-0060 - CHERIE - IM READY.cdg,1.38,M
/54-0060 - CHERIE - IM READY.mp3,3.14,M
/54-0061 - SUGABABES - HOLE IN THE HEAD.cdg,1.55,M
/54-0061 - SUGABABES - HOLE IN THE HEAD.mp3,3.55,M
"/54-0062 - MICHAEL, GEORGE - AMAZING.cdg",1.75,M
"/54-0062 - MICHAEL, GEORGE - AMAZING.mp3",4.06,M
/54-0063 - ANASTACIA - LEFT OUTSIDE ALONE.cdg,1.58,M
/54-0063 - ANASTACIA - LEFT OUTSIDE ALONE.mp3,3.63,M
/54-0064 - BEASTIE BOYS - CH CHECK IT OUT.cdg,1.39,M
/54-0064 - BEASTIE BOYS - CH CHECK IT OUT.mp3,3.15,M
/54-0065 - MERCYME - HERE WITH ME.cdg,1.56,M
/54-0065 - MERCYME - HERE WITH ME.mp3,3.69,M
"/54-0066 - AIKEN, CLAY - SOLITAIRE.cdg",2.22,M
"/54-0066 - AIKEN, CLAY - SOLITAIRE.mp3",5.06,M
"/54-0067 - SIMPSON, JESSIC - ANGELS.cdg",1.68,M
"/54-0067 - SIMPSON, JESSIC - ANGELS.mp3",3.9,M
"/54-0068 - GROBAN, JOSH - REMEMBER.cdg",1.7,M
"/54-0068 - GROBAN, JOSH - REMEMBER.mp3",3.95,M
"/54-0069 - CROW, SHERYL - LIGHT IN YOUR EYES.cdg",1.65,M
"/54-0069 - CROW, SHERYL - LIGHT IN YOUR EYES.mp3",3.76,M
/54-0070 - DIDO - DONT LEAVE HOME.cdg,1.48,M
/54-0070 - DIDO - DONT LEAVE HOME.mp3,3.52,M
"/54-0071 - DOBSON, FEFE - DONT GO.cdg",1.37,M
"/54-0071 - DOBSON, FEFE - DONT GO.mp3",3.15,M
"/54-0072 - PEREZ, AMANDA - I PRAY.cdg",1.57,M
"/54-0072 - PEREZ, AMANDA - I PRAY.mp3",3.67,M
"/54-0073 - DUFF, HILARY AN - OUR LIPS ARE SEALED.cdg",1.1,M
"/54-0073 - DUFF, HILARY AN - OUR LIPS ARE SEALED.mp3",2.53,M
/54-0074 - COUNTING CROWS - ACCIDENTALLY IN LOVE.cdg,1.27,M
/54-0074 - COUNTING CROWS - ACCIDENTALLY IN LOVE.mp3,2.9,M
/54-0075 - LOS LONELY BOYS - HEAVEN.cdg,1.37,M
/54-0075 - LOS LONELY BOYS - HEAVEN.mp3,3.53,M
"/54-0076 - SIMPSON, ASHLEE - PIECES OF ME.cdg",1.51,M
"/54-0076 - SIMPSON, ASHLEE - PIECES OF ME.mp3",3.48,M
/54-0077 - UNCLE KRACKER - RESCUE.cdg,1.64,M
/54-0077 - UNCLE KRACKER - RESCUE.mp3,3.77,M
"/54-0078 - MRAZ, JASON - CURBSIDE PROPHET.cdg",1.49,M
"/54-0078 - MRAZ, JASON - CURBSIDE PROPHET.mp3",3.39,M
/54-0079 - TRAIN - ORDINARY.cdg,1.42,M
/54-0079 - TRAIN - ORDINARY.mp3,3.27,M
/54-0080 - AVION - SEVEN DAYS WITHOUT YOU.cdg,1.41,M
/54-0080 - AVION - SEVEN DAYS WITHOUT YOU.mp3,3.37,M
"/54-0081 - MARX, RICHARD - WHEN YOURE GONE.cdg",1.54,M
"/54-0081 - MARX, RICHARD - WHEN YOURE GONE.mp3",3.54,M
"/54-0082 - CABRERA, RYAN - 0N THE WAY DOWN.cdg",1.37,M
"/54-0082 - CABRERA, RYAN - ON THE WAY DOWN.mp3",3.27,M
"/54-0083 - DEGARMO, DIANA - DREAMS.cdg",1.56,M
"/54-0083 - DEGARMO, DIANA - DREAMS.mp3",3.56,M
/54-0084 - MAROON5 - SHE WILL BE LOVED.cdg,1.7,M
/54-0084 - MAROON5 - SHE WILL BE LOVED.mp3,4.02,M
/54-0085 - SEETHER WITH AM - BROKEN.cdg,1.71,M
/54-0085 - SEETHER WITH AM - BROKEN.mp3,3.96,M
"/54-0086 - LAVIGNE, AVRIL - MY HAPPY ENDING.cdg",1.55,M
"/54-0086 - LAVIGNE, AVRIL - MY HAPPY ENDING.mp3",3.67,M
"/54-0087 - CLARKSON, KELLY - BREAKAWAY.cdg",1.69,M
"/54-0087 - CLARKSON, KELLY - BREAKAWAY.mp3",3.87,M
"/54-0088 - LOCKE, KIMBERLY - WRONG.cdg",1.27,M
"/54-0088 - LOCKE, KIMBERLY - WRONG.mp3",3.01,M
/54-0089 - MORRISSEY - FIRST OF THE GANG TO DIE.cdg,1.48,M
/54-0089 - MORRISSEY - FIRST OF THE GANG TO DIE.mp3,3.4,M
"/54-0090 - DION, CELINE - YOU AND I.cdg",1.69,M
"/54-0090 - DION, CELINE - YOU AND I.mp3",3.85,M
"/54-0091 - CALLING, THE - THINGS WILL GO MY WAY.cdg",1.62,M
"/54-0091 - CALLING, THE - THINGS WILL GO MY WAY.mp3",3.72,M
/54-0092 - CHERIE - OLDER THAN MY YEARS.cdg,1.69,M
/54-0092 - CHERIE - OLDER THAN MY YEARS.mp3,3.87,M
"/54-0093 - GROBAN, JOSH - REMEMBER WHEN IT RAINED.cdg",1.8,M
"/54-0093 - GROBAN, JOSH - REMEMBER WHEN IT RAINED.mp3",4.36,M
"/54-0094 - MCLACHLAN, SARA - WORLD ON FIRE.cdg",1.76,M
"/54-0094 - MCLACHLAN, SARA - WORLD ON FIRE.mp3",4.04,M
/54-0095 - FIVE FOR FIGHTI - DEVIL IN THE WISHING WELL.cdg,1.47,M
/54-0095 - FIVE FOR FIGHTI - DEVIL IN THE WISHING WELL.mp3,3.45,M
"/54-0096 - LIGHTMAN, TOBY - REAL LOVE.cdg",1.26,M
"/54-0096 - LIGHTMAN, TOBY - REAL LOVE.mp3",2.88,M
"/54-0097 - SIMPSON, ASHLEE - LA LA.cdg",1.48,M
"/54-0097 - SIMPSON, ASHLEE - LA LA.mp3",3.47,M
"/54-0098 - STONE, JOSS - YOU HAD ME.cdg",1.56,M
"/54-0098 - STONE, JOSS - YOU HAD ME.mp3",3.56,M
/54-0099 - SCISSOR SISTERS - TAKE YOUR MAMA.cdg,1.42,M
/54-0099 - SCISSOR SISTERS - TAKE YOUR MAMA.mp3,3.25,M
"/54-0100 - TIMMONS, JEFF - WHISPER THAT WAY.cdg",1.61,M
"/54-0100 - TIMMONS, JEFF - WHISPER THAT WAY.mp3",3.67,M
"/54-0101 - MAYER, JOHN - DAUGHTERS.cdg",1.64,M
"/54-0101 - MAYER, JOHN - DAUGHTERS.mp3",3.71,M
/54-0102 - DURAN DURAN - SUNRISE.cdg,1.42,M
/54-0102 - DURAN DURAN - SUNRISE.mp3,3.22,M
"/54-0103 - MORISSETTE, ALA - EIGHT EASY STEPS.cdg",1.22,M
"/54-0103 - MORISSETTE, ALA - EIGHT EASY STEPS.mp3",2.78,M
"/54-0104 - KRAVITS, LENNY - LADY.cdg",1.64,M
"/54-0104 - KRAVITS, LENNY - LADY.mp3",4,M
"/54-0105 - CARLTON, VANESS - WHITE HOUSES.cdg",1.6,M
"/54-0105 - CARLTON, VANESS - WHITE HOUSES.mp3",3.66,M
/54-0106 - DIDO - SAND IN MY SHOES.cdg,2.01,M
/54-0106 - DIDO - SAND IN MY SHOES.mp3,4.61,M
/54-0107 - LOS LONELY BOYS - MORE THAN LOVE.cdg,1.36,M
/54-0107 - LOS LONELY BOYS - MORE THAN LOVE.mp3,3.09,M
"/54-0108 - DUFF, HILARY - FLY.cdg",1.57,M
"/54-0108 - DUFF, HILARY - FLY.mp3",3.54,M
/54-0109 - BROOKS AND DUNN - YOU CANT TAKE THE HONKY TONK OU.cdg,1.12,M
/54-0109 - BROOKS AND DUNN - YOU CANT TAKE THE HONKY TONK OU.mp3,2.92,M
"/54-0110 - EVANS, SARAH - PERFECT.cdg",1.53,M
"/54-0110 - EVANS, SARAH - PERFECT.mp3",3.69,M
"/54-0111 - ADKINS, TRACE - HOT MAMA.cdg",1.32,M
"/54-0111 - ADKINS, TRACE - HOT MAMA.mp3",3.11,M
"/54-0112 - TWAIN, SHANIA - SHE S NOT JUST A PRETTY FACE.cdg",1.57,M
"/54-0112 - TWAIN, SHANIA - SHE S NOT JUST A PRETTY FACE.mp3",3.58,M
/54-0113 - COFFEY. KELLIE - TEXAS PLATES.cdg,1.45,M
/54-0113 - COFFEY. KELLIE - TEXAS PLATES.mp3,3.4,M
"/54-0114 - GILL, VINCE - YOUNG MAN S TOWN.cdg",1.67,M
"/54-0114 - GILL, VINCE - YOUNG MAN S TOWN.mp3",3.97,M
"/54-0115 - NICHOLS, JOE - COOL TO BE A FOOL.cdg",1.18,M
"/54-0115 - NICHOLS, JOE - COOL TO BE A FOOL.mp3",2.77,M
"/54-0116 - MCCOMAS, BRIAN - YOU RE IN MY HEAD.cdg",1.44,M
"/54-0116 - MCCOMAS, BRIAN - YOU RE IN MY HEAD.mp3",3.38,M
/54-0117 - BLUE COUNTY - GOOD LITTLE GIRLS.cdg,1.25,M
/54-0117 - BLUE COUNTY - GOOD LITTLE GIRLS.mp3,2.83,M
"/54-0118 - EMRICK, SCOTTY - I CAN T TAKE YOU ANYWHERE.cdg",1.3,M
"/54-0118 - EMRICK, SCOTTY - I CAN T TAKE YOU ANYWHERE.mp3",3.18,M
"/54-0119 - JACKSON, ALAN - REMEMBER WHEN.cdg",1.81,M
"/54-0119 - JACKSON, ALAN - REMEMBER WHEN.mp3",4.12,M
"/54-0120 - JEWELL, BUDDY - SWEET SOUTHERN COMFORT.cdg",1.36,M
"/54-0120 - JEWELL, BUDDY - SWEET SOUTHERN COMFORT.mp3",3.25,M
"/54-0121 - BENTLEY, DIERKS - MY LAST NAME.cdg",1.38,M
"/54-0121 - BENTLEY, DIERKS - MY LAST NAME.mp3",3.26,M
"/54-0122 - HOWARD, REBECCA - I NEED A VACATION.cdg",1.48,M
"/54-0122 - HOWARD, REBECCA - I NEED A VACATION.mp3",3.49,M
"/54-0123 - LAWRENCE, TRACY - PAINT ME A BIRMINGHAM.cdg",1.51,M
"/54-0123 - LAWRENCE, TRACY - PAINT ME A BIRMINGHAM.mp3",3.51,M
"/54-0124 - TYLER, RYAN - RUN RUN RUN.cdg",1.52,M
"/54-0124 - TYLER, RYAN - RUN RUN RUN.mp3",3.75,M
"/54-0125 - STRAIT, GEORGE - HONKYTONKVILLE.cdg",1.06,M
"/54-0125 - STRAIT, GEORGE - HONKYTONKVILLE.mp3",2.58,M
"/54-0126 - CHESNEY, KENNY - THERE GOES MY LIFE.cdg",1.74,M
"/54-0126 - CHESNEY, KENNY - THERE GOES MY LIFE.mp3",3.96,M
"/54-0127 - LOVELESS, PATTY - ON YOUR WAY DOWN.cdg",1.51,M
"/54-0127 - LOVELESS, PATTY - ON YOUR WAY DOWN.mp3",3.5,M
"/54-0128 - MCGRAW, TIM - WATCH THE WIND BLOW BY.cdg",1.69,M
"/54-0128 - MCGRAW, TIM - WATCH THE WIND BLOW BY.mp3",3.94,M
"/54-0129 - MCBRIDE, MARTIN - IN MY DAUGHTER S EYES.cdg",1.18,M
"/54-0129 - MCBRIDE, MARTIN - IN MY DAUGHTER S EYES.mp3",2.9,M
"/54-0130 - BLACK, CLINT - SPEND MY TIME.cdg",1.52,M
"/54-0130 - BLACK, CLINT - SPEND MY TIME.mp3",3.6,M
"/54-0131 - KEITH, TOBY - AMERICAN SOLDIER.cdg",1.44,M
"/54-0131 - KEITH, TOBY - AMERICAN SOLDIER.mp3",3.55,M
"/54-0132 - ALLAN, GARY - SONGS ABOUT RAIN.cdg",1.59,M
"/54-0132 - ALLAN, GARY - SONGS ABOUT RAIN.mp3",3.83,M
"/54-0133 - ROGERS, KENNY - HANDPRINTS ON THE WALL.cdg",1.32,M
"/54-0133 - ROGERS, KENNY - HANDPRINTS ON THE WALL.mp3",3.22,M
"/54-0134 - WILLS, MARK - THAT S A WOMAN.cdg",1.08,M
"/54-0134 - WILLS, MARK - THAT S A WOMAN.mp3",2.64,M
"/54-0135 - ISAACS, SONYA - NO REGRETS YET.cdg",1.35,M
"/54-0135 - ISAACS, SONYA - NO REGRETS YET.mp3",3.16,M
"/54-0136 - WALKER, CLAY - I CAN T SLEEP.cdg",1.34,M
"/54-0136 - WALKER, CLAY - I CAN T SLEEP.mp3",3.12,M
"/54-0137 - RIMES, LEANN - THIS LOVE.cdg",1.56,M
"/54-0137 - RIMES, LEANN - THIS LOVE.mp3",3.53,M
"/54-0138 - unknown - COAT OF MANY COLORS@TWAIN, SHAN.cdg",1.39,M
"/54-0138 - unknown - COAT OF MANY COLORS@TWAIN, SHAN.mp3",3.18,M
"/54-0139 - URBAN, KEITH - YOU LL THINK OF ME.cdg",1.61,M
"/54-0139 - URBAN, KEITH - YOU LL THINK OF ME.mp3",3.69,M
/54-0140 - RASCAL FLATTS - MAYBERRY.cdg,1.49,M
/54-0140 - RASCAL FLATTS - MAYBERRY.mp3,3.75,M
"/54-0141 - PROCTOR, RACHEL - DIDN T I.cdg",1.35,M
"/54-0141 - PROCTOR, RACHEL - DIDN T I.mp3",3.2,M
/54-0142 - BIG AND RICH - WILD WEST SHOW.cdg,1.61,M
/54-0142 - BIG AND RICH - WILD WEST SHOW.mp3,3.76,M
"/54-0143 - OTTO, JAMES - DAYS OF OUR LIVES.cdg",1.5,M
"/54-0143 - OTTO, JAMES - DAYS OF OUR LIVES.mp3",3.59,M
"/54-0144 - DENNEY, KEVIN - A YEAR AT A TIME.cdg",1.25,M
"/54-0144 - DENNEY, KEVIN - A YEAR AT A TIME.mp3",2.98,M
"/54-0145 - MCENTIRE, REBA - SOMEBODY.cdg",1.48,M
"/54-0145 - MCENTIRE, REBA - SOMEBODY.mp3",3.57,M
"/54-0146 - BROCK, CHAD - YOU ARE.cdg",1.35,M
"/54-0146 - BROCK, CHAD - YOU ARE.mp3",3.3,M
"/54-0147 - STRAIT, GEORGE - HONK IF YOU HONKYTONK.cdg",945.96,K
"/54-0147 - STRAIT, GEORGE - HONK IF YOU HONKYTONK.mp3",2.1,M
"/54-0148 - JOHNSON, CAROLY - SIMPLE LIFE.cdg",1.49,M
"/54-0148 - JOHNSON, CAROLY - SIMPLE LIFE.mp3",3.42,M
"/54-0149 - CHESNEY, KENNY - WHEN THE SUN GOES DOWN.cdg",1.46,M
"/54-0149 - CHESNEY, KENNY - WHEN THE SUN GOES DOWN.mp3",3.34,M
"/54-0150 - STRAIT, GEORGE - DESPERATELY.cdg",1.51,M
"/54-0150 - STRAIT, GEORGE - DESPERATELY.mp3",3.76,M
"/54-0151 - MONTGOMERY, JOH - LETTERS FROM HOME.cdg",1.76,M
"/54-0151 - MONTGOMERY, JOH - LETTERS FROM HOME.mp3",4.22,M
"/54-0152 - MURPHY, DAVID L - LOCO.cdg",1.31,M
"/54-0152 - MURPHY, DAVID L - LOCO.mp3",3.01,M
/54-0153 - SHEDAISY - PASSENGER SEAT.cdg,1.39,M
/54-0153 - SHEDAISY - PASSENGER SEAT.mp3,3.19,M
/54-0154 - BROOKS AND DUNN - THAT S WHAT SHE GETS FOR LOVING.cdg,1.16,M
/54-0154 - BROOKS AND DUNN - THAT S WHAT SHE GETS FOR LOVING.mp3,2.72,M
/54-0155 - DIAMOND RIO - WE ALL FALL DOWN.cdg,1.47,M
/54-0155 - DIAMOND RIO - WE ALL FALL DOWN.mp3,3.47,M
"/54-0156 - JUDD, WYNONNA W - FLIES ON THE BUTTER.cdg",1.85,M
"/54-0156 - JUDD, WYNONNA W - FLIES ON THE BUTTER.mp3",4.27,M
"/54-0157 - DAILEY, AMY - MEN DON T CHANGE.cdg",1.19,M
"/54-0157 - DAILEY, AMY - MEN DON T CHANGE.mp3",2.86,M
/54-0158 - EMERSON DRIVE - LAST ONE STANDING.cdg,1.41,M
/54-0158 - EMERSON DRIVE - LAST ONE STANDING.mp3,3.3,M
/54-0159 - LONESTAR - LET S BE US AGAIN.cdg,1.54,M
/54-0159 - LONESTAR - LET S BE US AGAIN.mp3,3.61,M
"/54-0160 - GENTRY, MONTGOM - IF YOU EVER STOP LOVING ME.cdg",1.18,M
"/54-0160 - GENTRY, MONTGOM - IF YOU EVER STOP LOVING ME.mp3",2.99,M
"/54-0161 - WOMACK, LEE ANN - WRONG GIRL, THE.cdg",1.16,M
"/54-0161 - WOMACK, LEE ANN - WRONG GIRL, THE.mp3",2.74,M
"/54-0162 - EMERICK, SCOTTY - COAST IS CLEAR, THE.cdg",1.18,M
"/54-0162 - EMERICK, SCOTTY - COAST IS CLEAR, THE.mp3",2.76,M
/54-0163 - CROSS CANADIAN - SICK AND TIRED.cdg,1.64,M
/54-0163 - CROSS CANADIAN - SICK AND TIRED.mp3,4.08,M
"/54-0164 - DEAN, BILLY - THANK GOD I M A COUNTRY BOY.cdg",1.16,M
"/54-0164 - DEAN, BILLY - THANK GOD I M A COUNTRY BOY.mp3",2.74,M
"/54-0165 - CAGLE, CHRIS - I D BE LYING.cdg",1.6,M
"/54-0165 - CAGLE, CHRIS - I D BE LYING.mp3",3.74,M
"/54-0166 - DIFFIE, JOE - TOUGHER THAN NAILS.cdg",1.28,M
"/54-0166 - DIFFIE, JOE - TOUGHER THAN NAILS.mp3",2.94,M
"/54-0167 - ROBERTS, JULIE - BREAK DOWN HERE.cdg",1.67,M
"/54-0167 - ROBERTS, JULIE - BREAK DOWN HERE.mp3",3.86,M
"/54-0168 - WRIGHT, CHELY - BACK OF THE BOTTOM DRAWER.cdg",1.39,M
"/54-0168 - WRIGHT, CHELY - BACK OF THE BOTTOM DRAWER.mp3",3.47,M
"/54-0169 - WILSON, GRETCHE - REDNECK WOMAN.cdg",1.4,M
"/54-0169 - WILSON, GRETCHE - REDNECK WOMAN.mp3",3.3,M
"/54-0170 - PAISLEY, BRAD - WHISKEY LULLABY.cdg",1.6,M
"/54-0170 - PAISLEY, BRAD - WHISKEY LULLABY.mp3",3.65,M
"/54-0171 - WILLMON, TRENT - BEER MAN.cdg",1.24,M
"/54-0171 - WILLMON, TRENT - BEER MAN.mp3",3.13,M
"/54-0172 - GRACIN, JOSH - I WANT TO LIVE.cdg",1.47,M
"/54-0172 - GRACIN, JOSH - I WANT TO LIVE.mp3",3.53,M
"/54-0173 - GILL, VINCE - IN THESE LAST FEW DAYS.cdg",1.47,M
"/54-0173 - GILL, VINCE - IN THESE LAST FEW DAYS.mp3",3.36,M
"/54-0174 - CURRINGTON, BIL - I GOT A FEELIN.cdg",1.21,M
"/54-0174 - CURRINGTON, BIL - I GOT A FEELIN.mp3",2.91,M
"/54-0175 - BATES, JEFF - I WANNA MAKE YOU CRY.cdg",1.23,M
"/54-0175 - BATES, JEFF - I WANNA MAKE YOU CRY.mp3",3.02,M
"/54-0176 - MCBRIDE, MARTIN - HOW FAR.cdg",1.61,M
"/54-0176 - MCBRIDE, MARTIN - HOW FAR.mp3",3.71,M
"/54-0177 - KEITH, TOBY - WHISKEY GIRL.cdg",1.57,M
"/54-0177 - KEITH, TOBY - WHISKEY GIRL.mp3",3.64,M
"/54-0178 - PROCTOR, RACHEL - ME AND EMILY.cdg",1.5,M
