Filename,Size,Unit
/10.2001.America/Covers/disk.jpg,1,M
/10.2001.America/Covers/front.jpg,3.33,M
/10.2001.America/Modern Talking - America (The 10th Album).flac,478.82,M
/10.2001.America/Modern Talking - America (The 10th Album).flac.cue,2.19,K
/10.2001.America/Modern Talking - America (The 10th Album).log,2.52,K
/10.2001.America/Modern Talking - America (The 10th Album).wav.cue,2.19,K
/11.2002.Victory/Covers/back.jpg,3.7,M
/11.2002.Victory/Covers/disk.jpg,1.73,M
/11.2002.Victory/Covers/front.jpg,3.5,M
/11.2002.Victory/Modern Talking - Victory (The 11th Album).flac,426.93,M
/11.2002.Victory/Modern Talking - Victory (The 11th Album).flac.cue,2.07,K
/11.2002.Victory/Modern Talking - Victory (The 11th Album).log,2.44,K
/11.2002.Victory/Modern Talking - Victory (The 11th Album).wav.cue,2.07,K
/12.2003.Universe/Covers/back.jpg,4.12,M
/12.2003.Universe/Covers/disk.jpg,2.13,M
/12.2003.Universe/Covers/front.jpg,1.99,M
/12.2003.Universe/Modern Talking - Universe (The 12th Album).flac,352.25,M
/12.2003.Universe/Modern Talking - Universe (The 12th Album).flac.cue,1.68,K
/12.2003.Universe/Modern Talking - Universe (The 12th Album).log,2.3,K
/12.2003.Universe/Modern Talking - Universe (The 12th Album).wav.cue,1.68,K
/13.2003.The Final Album/Covers/back.jpg,1.71,M
/13.2003.The Final Album/Covers/disk.jpg,2.22,M
/13.2003.The Final Album/Covers/front.jpg,2.34,M
/13.2003.The Final Album/Modern Talking - The Final Album.flac,562.48,M
/13.2003.The Final Album/Modern Talking - The Final Album.flac.cue,2.62,K
/13.2003.The Final Album/Modern Talking - The Final Album.log,2.86,K
/13.2003.The Final Album/Modern Talking - The Final Album.wav.cue,2.62,K
