Filename,Size,Unit
/Battle Hymns/Battle Hymns - 07 - Williams Tale.mp3,4.37,M
/Battle Hymns/Battle Hymns - 08 - Battle Hymns.mp3,15.9,M
/Battle Hymns/Folder.jpg,12.6,K
/Battle Hymns/desktop.ini,278,B
/Fighting the World/AlbumArtSmall.jpg,3.17,K
/Fighting the World/AlbumArt_{A7C55DB8-10EE-4440-928E-66D017FC66E4}_Large.jpg,14.56,K
/Fighting the World/AlbumArt_{A7C55DB8-10EE-4440-928E-66D017FC66E4}_Small.jpg,3.17,K
/Fighting the World/Fighting the World - 01 - Fighting the World.mp3,8.9,M
/Fighting the World/Fighting the World - 02 - Blow Your Speakers.mp3,8.52,M
/Fighting the World/Fighting the World - 03 - Carry On.mp3,9.87,M
/Fighting the World/Fighting the World - 04 - Violence and Bloodshed.mp3,3.7,M
/Fighting the World/Fighting the World - 05 - Defender.mp3,5.52,M
/Fighting the World/Fighting the World - 06 - Drums of Doom.mp3,2.88,M
/Fighting the World/Fighting the World - 07 - Holy War.mp3,10.86,M
/Fighting the World/Fighting the World - 08 - Master of Revenge.mp3,3.6,M
"/Fighting the World/Fighting the World - 09 -  Black Wind, Fire and Steel.mp3",12.02,M
/Fighting the World/Folder.jpg,14.56,K
/Fighting the World/desktop.ini,286,B
/Gods of War/Gods of War - 01 - Overture to the Hymn of the Immortal Warriors.mp3,14.49,M
/Gods of War/Gods of War - 02 - The Ascension.mp3,5.74,M
/Gods of War/Gods of War - 03 - King of Kings.mp3,9.84,M
/Gods of War/Gods of War - 04 - Army of the Dead (PT. 1).mp3,4.52,M
/Gods of War/Gods of War - 05 - Sleipnir.mp3,11.95,M
/Gods of War/Gods of War - 06 - Loki God of Fire.mp3,8.77,M
/Gods of War/Gods of War - 07 - Blood Brothers.mp3,11.22,M
/Gods of War/Gods of War - 08 - Overture to Odin.mp3,8.45,M
/Gods of War/Gods of War - 09 - The Blood of Odin.mp3,9.05,M
/Gods of War/Gods of War - 10 - Sons of Odin.mp3,14.64,M
/Gods of War/Gods of War - 11 - Glory Majesty Unity.mp3,10.73,M
/Gods of War/Gods of War - 12 - Gods of War.mp3,17.01,M
/Gods of War/Gods of War - 13 - Army of the Dead (PT. 2).mp3,5.36,M
/Gods of War/Gods of War - 14 - Odin.mp3,12.47,M
/Gods of War/Gods of War - 15 - Hymn of the Immortal Warriors.mp3,12.56,M
/Gods of War/Gods of War - 16 - Die for Metal (Bonus Track).mp3,12.09,M
/Hail to England/AlbumArtSmall.jpg,3.41,K
/Hail to England/AlbumArt_{05B357EE-1557-4478-BA3B-4891DA59F5AE}_Large.jpg,15.99,K
/Hail to England/AlbumArt_{05B357EE-1557-4478-BA3B-4891DA59F5AE}_Small.jpg,3.41,K
/Hail to England/Folder.jpg,15.99,K
/Hail to England/Hail to England - 01 - Blood of My Enemies.mp3,9.76,M
/Hail to England/Hail to England - 02 - Each Dawn I Die.mp3,9.94,M
/Hail to England/Hail to England - 03 - Kill with Power.mp3,9.05,M
/Hail to England/Hail to England - 04 - Hail to England.mp3,10.08,M
/Hail to England/Hail to England - 05 - Army of Immortals.mp3,10.08,M
/Hail to England/Hail to England - 06 - Black Arrows.mp3,7.13,M
/Hail to England/Hail to England - 07 - Bridge of Death.mp3,20.52,M
/Hail to England/desktop.ini,283,B
/Hell on Stage/Disc One/AlbumArtSmall.jpg,2.71,K
/Hell on Stage/Disc One/AlbumArt_{052A6B92-CB22-4296-B9B7-37A11B0EE9DE}_Large.jpg,12.89,K
/Hell on Stage/Disc One/AlbumArt_{052A6B92-CB22-4296-B9B7-37A11B0EE9DE}_Small.jpg,2.71,K
/Hell on Stage/Disc One/Folder.jpg,12.89,K
/Hell on Stage/Disc One/Hell on Stage - Disc One - 01 - Metal Daze.mp3,10.45,M
/Hell on Stage/Disc One/Hell on Stage - Disc One - 02 - Dark Avenger.mp3,15.13,M
/Hell on Stage/Disc One/Hell on Stage - Disc One - 03 - March For Revenge (By the Soldiers of Death).mp3,20.69,M
/Hell on Stage/Disc One/Hell on Stage - Disc One - 04 - Hatred.mp3,18.23,M
/Hell on Stage/Disc One/Hell on Stage - Disc One - 05 - Gates of Valhalla.mp3,19.88,M
/Hell on Stage/Disc One/Hell on Stage - Disc One - 06 - Bridge of Death.mp3,21.16,M
/Hell on Stage/Disc One/Hell on Stage - Disc One - 07 - William's Tale.mp3,7.19,M
/Hell on Stage/Disc One/Hell on Stage - Disc One - 08 - Guyana (Cult of the Damned).mp3,17.21,M
/Hell on Stage/Disc One/desktop.ini,286,B
/Hell on Stage/Disc Two/AlbumArtSmall.jpg,2.71,K
/Hell on Stage/Disc Two/AlbumArt_{543B33B3-637D-4FFA-A862-4E4D33FEAC0D}_Large.jpg,12.89,K
/Hell on Stage/Disc Two/AlbumArt_{543B33B3-637D-4FFA-A862-4E4D33FEAC0D}_Small.jpg,2.71,K
/Hell on Stage/Disc Two/Folder.jpg,12.89,K
/Hell on Stage/Disc Two/Hell on Stage - Disc Two - 01 - The Warrior's Prayer.mp3,10.13,M
/Hell on Stage/Disc Two/Hell on Stage - Disc Two - 02 - Blood of the Kings.mp3,18.5,M
/Hell on Stage/Disc Two/Hell on Stage - Disc Two - 03 - String of the Bublebee.mp3,13.74,M
/Hell on Stage/Disc Two/Hell on Stage - Disc Two - 04 - Heart of Steel.mp3,14.63,M
/Hell on Stage/Disc Two/Hell on Stage - Disc Two - 05 - Master of the Wind.mp3,12.85,M
/Hell on Stage/Disc Two/Hell on Stage - Disc Two - 06 - Outlaw.mp3,8.01,M
/Hell on Stage/Disc Two/Hell on Stage - Disc Two - 07 - The Power.mp3,9.49,M
/Hell on Stage/Disc Two/Hell on Stage - Disc Two - 08 - The Crown and the Ring.mp3,6.59,M
/Hell on Stage/Disc Two/desktop.ini,286,B
/Hell on Stage/desktop.ini,287,B
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 01 - Manowar.mp3,12.34,M
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 02 - Kings of Metal.mp3,8.15,M
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 03 - Kill with Power.mp3,7.99,M
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 04 - Sign of the Hammer.mp3,11.14,M
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 05 - My Spirit Lives on.mp3,10.14,M
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 06 - Piano Interlude.mp3,3.43,M
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 07 - Courage.mp3,9.76,M
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 08 - Spirit Horse of the Cherokee.mp3,11.74,M
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 09 - Blood of My Enemies.mp3,10,M
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 10 - Hail and Kill.mp3,18.98,M
/Hell on Wheels/Disc One/Hell on Wheels - Disc One - 11 - Warriors of the World.mp3,6.93,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 01 - Wheels of Fire.mp3,10.46,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 02 - Metal Warriors.mp3,8.68,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 03 - Army of the Immortals.mp3,11.13,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 04 - Black Arrows.mp3,23.46,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 05 - Fighting the World.mp3,10.09,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 06 - Thor the Power Head.mp3,11.74,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 07 - King.mp3,11.37,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 08 - The Gods Mage Heavy Metal.mp3,12.68,M
"/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 09 - Black Wind, Fire and Steel.mp3",16.96,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 10 - Return of the Warlord.mp3,10.71,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 11 - Carry on.mp3,7.17,M
/Hell on Wheels/Disc Two/Hell on Wheels - Disc Two - 12 - Battle Hymn.mp3,29.01,M
/Into Glory Ride/Into Glory Ride - 01 - Warlord.mp3,9.7,M
/Into Glory Ride/Into Glory Ride - 02 - Secret of Steel.mp3,5.36,M
/Into Glory Ride/Into Glory Ride - 03 - Gloves of Metal.mp3,12.43,M
/Into Glory Ride/Into Glory Ride - 04 - Gates of Valhalla.mp3,16.52,M
/Into Glory Ride/Into Glory Ride - 05 - Hatred.mp3,17.64,M
/Into Glory Ride/Into Glory Ride - 06 - Relevation (Death's Angel).mp3,14.94,M
/Into Glory Ride/Into Glory Ride - 07 - March for Revenge (By the Soldiers of Death).mp3,19.53,M
/Kings of Metal/Kings of Metal - 01 - Wheels of Fire.mp3,9.56,M
/Kings of Metal/Kings of Metal - 02 - Kings of Metal.mp3,8.59,M
/Kings of Metal/Kings of Metal - 03 - Heart of Steel.mp3,11.86,M
/Kings of Metal/Kings of Metal - 04 - Sting of the Bumblebee.mp3,6.48,M
/Kings of Metal/Kings of Metal - 05 - The Crown and the Ring.mp3,11.08,M
/Kings of Metal/Kings of Metal - 06 - Kingdom Come.mp3,9.02,M
/Kings of Metal/Kings of Metal - 07 - Pleasure Slave.mp3,12.9,M
/Kings of Metal/Kings of Metal - 08 - Hail and Kill.mp3,13.7,M
/Kings of Metal/Kings of Metal - 09 - The Warriors Prayer.mp3,9.93,M
/Louder Than Hell/AlbumArtSmall.jpg,2.56,K
/Louder Than Hell/AlbumArt_{225907BB-3BB2-4552-B952-2C8B6BD15B2E}_Large.jpg,11.04,K
/Louder Than Hell/AlbumArt_{225907BB-3BB2-4552-B952-2C8B6BD15B2E}_Small.jpg,2.56,K
/Louder Than Hell/Folder.jpg,11.04,K
/Louder Than Hell/Louder Than Hell - 01 - Return of the Warlord.mp3,12.21,M
/Louder Than Hell/Louder Than Hell - 02 - Brothers of Metal (PT. 1).mp3,8.96,M
/Louder Than Hell/Louder Than Hell - 03 - The Gods Made Heavy Metal.mp3,13.88,M
/Louder Than Hell/Louder Than Hell - 04 - Courage.mp3,8.75,M
/Louder Than Hell/Louder Than Hell - 05 - Number 1.mp3,11.89,M
/Louder Than Hell/Louder Than Hell - 06 - Outlaw.mp3,7.73,M
/Louder Than Hell/Louder Than Hell - 07 - King.mp3,14.7,M
/Louder Than Hell/Louder Than Hell - 08 - Today is a Good Day to Die.mp3,22.22,M
/Louder Than Hell/Louder Than Hell - 09 - My Spirit Lives on.mp3,4.96,M
/Louder Than Hell/Louder Than Hell - 10 - The Power.mp3,9.51,M
/Louder Than Hell/desktop.ini,282,B
/Sign of the Hammer/Sign of the Hammer - 01 - All Men Play on Ten.mp3,9.19,M
/Sign of the Hammer/Sign of the Hammer - 02 - Animals.mp3,4.34,M
/Sign of the Hammer/Sign of the Hammer - 03 - Thor (The Powerhead).mp3,12.35,M
/Sign of the Hammer/Sign of the Hammer - 04 - Mountains.mp3,17.51,M
/Sign of the Hammer/Sign of the Hammer - 05 - Sign of the Hammer.mp3,9.88,M
/Sign of the Hammer/Sign of the Hammer - 06 - The Oath.mp3,11.24,M
/Sign of the Hammer/Sign of the Hammer - 07 - Thunderpick.mp3,8.08,M
/Sign of the Hammer/Sign of the Hammer - 08 - Guyana (Cult of the Damned).mp3,16.4,M
/Sons of Odin/Sons of Odin - 01 - The Ascension (Live).mp3,6.43,M
/Sons of Odin/Sons of Odin - 02 - King of Kings (Live).mp3,10.1,M
/Sons of Odin/Sons of Odin - 03 - Odin (Immortal Version).mp3,8.58,M
/Sons of Odin/Sons of Odin - 04 - Gods of War (Immortal Version).mp3,15.72,M
/Sons of Odin/Sons of Odin - 05 - The Sons of Odin (Immortal Version).mp3,14.74,M
/The Dawn of Battle/The Dawn of Battle - 01 - The Dawn of Battle.mp3,15.6,M
/The Dawn of Battle/The Dawn of Battle - 02 - I Believe.mp3,9.37,M
/The Dawn of Battle/The Dawn of Battle - 03 - Call to Arms.mp3,12.58,M
/The Hell of Steel/AlbumArtSmall.jpg,3.17,K
/The Hell of Steel/AlbumArt_{15F600E8-2877-48D3-AD44-1D66BFC9321D}_Large.jpg,11.01,K
/The Hell of Steel/AlbumArt_{15F600E8-2877-48D3-AD44-1D66BFC9321D}_Small.jpg,2.62,K
/The Hell of Steel/AlbumArt_{74AE3AD6-65D5-4150-AD5D-60B3B297CB9E}_Large.jpg,6.57,K
/The Hell of Steel/AlbumArt_{74AE3AD6-65D5-4150-AD5D-60B3B297CB9E}_Small.jpg,1.86,K
/The Hell of Steel/AlbumArt_{A7C55DB8-10EE-4440-928E-66D017FC66E4}_Large.jpg,14.56,K
/The Hell of Steel/AlbumArt_{A7C55DB8-10EE-4440-928E-66D017FC66E4}_Small.jpg,3.17,K
/The Hell of Steel/AlbumArt_{B2809391-0BB1-486A-95CA-FDB693B990DD}_Large.jpg,12.79,K
/The Hell of Steel/AlbumArt_{B2809391-0BB1-486A-95CA-FDB693B990DD}_Small.jpg,3.1,K
/The Hell of Steel/AlbumArt_{DBAED90B-6961-4F28-967D-78730AD87157}_Large.jpg,10.12,K
/The Hell of Steel/AlbumArt_{DBAED90B-6961-4F28-967D-78730AD87157}_Small.jpg,2.6,K
/The Hell of Steel/Folder.jpg,14.56,K
/The Hell of Steel/The Hell of Steel - 01 - Fighting the World.mp3,3.51,M
/The Hell of Steel/The Hell of Steel - 02 - Kings of Metal.mp3,3.41,M
/The Hell of Steel/The Hell of Steel - 03 - The Demon's Whip.mp3,7.09,M
/The Hell of Steel/The Hell of Steel - 04 - The Warriors Prayer.mp3,3.97,M
/The Hell of Steel/The Hell of Steel - 05 - Defender.mp3,5.52,M
/The Hell of Steel/The Hell of Steel - 06 - The Crown and the Ring.mp3,4.37,M
/The Hell of Steel/The Hell of Steel - 07 - Blow Your Speakers.mp3,3.35,M
/The Hell of Steel/The Hell of Steel - 08 - Metal Warriors.mp3,3.58,M
"/The Hell of Steel/The Hell of Steel - 09 - Black Wind, Fire and Steel.mp3",4.81,M
/The Hell of Steel/The Hell of Steel - 10 - Hail and Kill.mp3,5.44,M
/The Hell of Steel/The Hell of Steel - 11 - The Power of thy Sword.mp3,7.16,M
/The Hell of Steel/The Hell of Steel - 12 - Herz aus Stahl.mp3,4.74,M
/The Hell of Steel/The Hell of Steel - 13 - Kingdom Come.mp3,3.61,M
/The Hell of Steel/The Hell of Steel - 14 - Master of the Wind.mp3,544.88,K
/The Hell of Steel/desktop.ini,286,B
/The Kingdom  of Steel/The Kingdom of Steel - 01 - Manowar.mp3,8.27,M
/The Kingdom  of Steel/The Kingdom of Steel - 02 - Blood of My Enemies.mp3,9.63,M
/The Kingdom  of Steel/The Kingdom of Steel - 03 - Kill with Power.mp3,8.98,M
/The Kingdom  of Steel/The Kingdom of Steel - 04 - Sign of the Hammer.mp3,9.8,M
/The Kingdom  of Steel/The Kingdom of Steel - 05 - Courage.mp3,8.71,M
/The Kingdom  of Steel/The Kingdom of Steel - 06 - Fighting the World.mp3,8.77,M
/The Kingdom  of Steel/The Kingdom of Steel - 07 - Kings of Metal.mp3,8.48,M
/The Kingdom  of Steel/The Kingdom of Steel - 08 - Metal Warriors.mp3,8.87,M
/The Kingdom  of Steel/The Kingdom of Steel - 09 - Heart of Steel.mp3,11.76,M
/The Kingdom  of Steel/The Kingdom of Steel - 10 - Number 1.mp3,11.88,M
/The Kingdom  of Steel/The Kingdom of Steel - 11 - The Gods Made Heavy Metal.mp3,13.82,M
/The Kingdom  of Steel/The Kingdom of Steel - 12 - Hail and Kill.mp3,13.57,M
/The Kingdom  of Steel/The Kingdom of Steel - 13 - Warlord.mp3,9.59,M
/The Kingdom  of Steel/The Kingdom of Steel - 14 - The Power.mp3,9.5,M
/The Kingdom  of Steel/The Kingdom of Steel - 15 - Battle Hymn.mp3,15.84,M
/The Kingdom  of Steel/The Kingdom of Steel - 16 - The Crown and the Ring (Lament of the Kings).mp3,10.94,M
/The Triumph of Steel/AlbumArtSmall.jpg,2.47,K
/The Triumph of Steel/AlbumArt_{DBAED90B-6961-4F28-967D-78730AD87157}_Large.jpg,9.59,K
/The Triumph of Steel/AlbumArt_{DBAED90B-6961-4F28-967D-78730AD87157}_Small.jpg,2.47,K
/The Triumph of Steel/Folder.jpg,9.59,K
"/The Triumph of Steel/The Triumph of Steel - 01 - Achilles, Agony and Ecstasy in Eight Parts.mp3",65.57,M
/The Triumph of Steel/The Triumph of Steel - 02 - Metal Wariors.mp3,8.93,M
/The Triumph of Steel/The Triumph of Steel - 03 - Ride the Dragon.mp3,10.42,M
/The Triumph of Steel/The Triumph of Steel - 04 - Spirit Horse of the Cherkee.mp3,13.82,M
/The Triumph of Steel/The Triumph of Steel - 05 - Burning.mp3,11.84,M
/The Triumph of Steel/The Triumph of Steel - 06 - The Power of Thy Sword.mp3,17.97,M
/The Triumph of Steel/The Triumph of Steel - 07 - The Demon's Whip.mp3,17.95,M
/The Triumph of Steel/The Triumph of Steel - 08 - Master of the Wind.mp3,12.48,M
/The Triumph of Steel/desktop.ini,290,B
/Warriors of the World/AlbumArtSmall.jpg,2.58,K
/Warriors of the World/AlbumArt_{DCDCE258-B41C-40E1-94A9-2BE93E2D1D39}_Large.jpg,11.67,K
/Warriors of the World/AlbumArt_{DCDCE258-B41C-40E1-94A9-2BE93E2D1D39}_Small.jpg,2.58,K
/Warriors of the World/Folder.jpg,11.67,K
/Warriors of the World/Warriors of the World - 01 - Call to Arms.mp3,12.58,M
/Warriors of the World/Warriors of the World - 02 - Fight for Freedom.mp3,10.17,M
/Warriors of the World/Warriors of the World - 03 - Nessun Dorma.mp3,7.88,M
/Warriors of the World/Warriors of the World - 04 - Valhalla.mp3,1.24,M
/Warriors of the World/Warriors of the World - 05 - Swords in the Wind.mp3,11.85,M
/Warriors of the World/Warriors of the World - 06 - An American Trilogy.mp3,9.79,M
/Warriors of the World/Warriors of the World - 07 - The March.mp3,9.22,M
/Warriors of the World/Warriors of the World - 08 - Warriors of the World United.mp3,13.6,M
/Warriors of the World/Warriors of the World - 09 - Hand of Doom.mp3,13,M
/Warriors of the World/Warriors of the World - 10 - House of Death.mp3,9.89,M
/Warriors of the World/Warriors of the World - 11 - Fight Until We Die.mp3,9.27,M
/Warriors of the World/desktop.ini,289,B
/desktop.ini,290,B
