Filename,Size,Unit
/1967  -  Electric (stereo) [192k]/03 - Directions [4.52].mp3,6.7,M
/1967  -  Electric (stereo) [192k]/04 - Honky Tonk [5.55].mp3,8.13,M
/1967  -  Electric (stereo) [192k]/05 - Spanish Key-the Theme [11.44].mp3,16.13,M
/1967  -  Electric (stereo) [192k]/06 - Little Church [3.16].mp3,4.5,M
/1967  -  Electric (stereo) [192k]/07 - Aida [8.09].mp3,11.22,M
/1967  -  Electric (stereo) [192k]/08 - U'N'I [5.51].mp3,8.06,M
/1967  -  Electric (stereo) [192k]/09 - Human Nature [4.30].mp3,6.2,M
/1967  -  Electric (stereo) [192k]/AlbumArtSmall.jpg,1.85,K
/1967  -  Electric (stereo) [192k]/Folder.jpg,6.17,K
/1967  -  Live in Antwerp (28 Oct) (stereo) [192k]/01 - Agitation [5.21].mp3,7.37,M
/1967  -  Live in Antwerp (28 Oct) (stereo) [192k]/02 - Footprints [9.27].mp3,13,M
/1967  -  Live in Antwerp (28 Oct) (stereo) [192k]/03 - Round About Midnight [7.27].mp3,10.25,M
/1967  -  Live in Antwerp (28 Oct) (stereo) [192k]/04 - No Blues [11.19].mp3,15.54,M
/1967  -  Live in Antwerp (28 Oct) (stereo) [192k]/05 - Riot [3.12].mp3,4.41,M
/1967  -  Live in Antwerp (28 Oct) (stereo) [192k]/06 - On Green Dolphin Street [7.55].mp3,10.89,M
/1967  -  Live in Antwerp (28 Oct) (stereo) [192k]/07 - Masqualero [8.48].mp3,12.11,M
/1967  -  Live in Antwerp (28 Oct) (stereo) [192k]/08 - Gingerbread Boy [5.55].mp3,8.14,M
/1967  -  Live in Antwerp (28 Oct) (stereo) [192k]/09 - The Theme [0.51].mp3,1.19,M
/1967  -  Live in Paris (06 Nov) (stereo) [192k]/01 - 'Round Midnight [8.07].mp3,11.15,M
/1967  -  Live in Paris (06 Nov) (stereo) [192k]/02 - No Blues [13.01].mp3,17.89,M
/1967  -  Live in Paris (06 Nov) (stereo) [192k]/03 - Masqualero [10.41].mp3,14.69,M
/1967  -  Live in Paris (06 Nov) (stereo) [192k]/04 - I Fall in Love Too Easily [Pt. 1] [7.54].mp3,10.85,M
/1967  -  Live in Paris (06 Nov) (stereo) [192k]/05 - I Fall in Love Too Easily [Pt. 2] Riot [Pt. 1] [6.07].mp3,8.4,M
/1967  -  Live in Paris (06 Nov) (stereo) [192k]/06 - Riot [Pt. 2] Walkin' [9.10].mp3,12.6,M
/1967  -  Live in Paris (06 Nov) (stereo) [192k]/07 - On Green Dolphin Street [9.04].mp3,12.45,M
/1967  -  Live in Paris (06 Nov) (stereo) [192k]/08 - The Theme [8.22].mp3,11.51,M
/1967  -  Nefertiti (stereo) [204k VBR]/01 - Nefertiti [7.54].mp3,11.14,M
/1967  -  Nefertiti (stereo) [204k VBR]/02 - Fall [6.38].mp3,8.96,M
/1967  -  Nefertiti (stereo) [204k VBR]/03 - Hand Jive [8.56].mp3,13.46,M
/1967  -  Nefertiti (stereo) [204k VBR]/04 - Madness [7.32].mp3,11.09,M
/1967  -  Nefertiti (stereo) [204k VBR]/05 - Riot [3.05].mp3,4.68,M
/1967  -  Nefertiti (stereo) [204k VBR]/06 - Pinocchio [5.08].mp3,7.65,M
/1967  -  Nefertiti (stereo) [204k VBR]/07 - Hand Jive (First Alternate Take) [6.51].mp3,10.54,M
/1967  -  Nefertiti (stereo) [204k VBR]/08 - Hand Jive (Second Alternate Take) [8.16].mp3,12.63,M
/1967  -  Nefertiti (stereo) [204k VBR]/09 - Madness [6.45].mp3,9.9,M
/1967  -  Nefertiti (stereo) [204k VBR]/10 - Pinocchio (Alternate Take) [5.08].mp3,7.05,M
/1967  -  Nefertiti (stereo) [204k VBR]/AlbumArt_{FA1AF7D1-82E2-4290-A003-6FA1F0CD0921}_Large.jpg,6.34,K
/1967  -  Nefertiti (stereo) [204k VBR]/AlbumArt_{FA1AF7D1-82E2-4290-A003-6FA1F0CD0921}_Small.jpg,1.76,K
/1967  -  Nefertiti (stereo) [204k VBR]/AlbumArtSmall.jpg,1.76,K
/1967  -  Nefertiti (stereo) [204k VBR]/Folder.jpg,6.34,K
/1967  -  No Blues (stereo) [160k]/01 - Round About Midnight [8.07].mp3,9.3,M
/1967  -  No Blues (stereo) [160k]/02 - No Blues [13.02].mp3,14.92,M
/1967  -  No Blues (stereo) [160k]/03 - Mascalero [10.42].mp3,12.25,M
/1967  -  No Blues (stereo) [160k]/04 - I Fall in Love [7.54].mp3,9.05,M
/1967  -  No Blues (stereo) [160k]/05 - Riot [6.07].mp3,7.01,M
/1967  -  No Blues (stereo) [160k]/06 - Walkin' [9.11].mp3,10.51,M
/1967  -  No Blues (stereo) [160k]/07 - Green Dolphin Street [16.41].mp3,19.1,M
/1967  -  No Blues (stereo) [160k]/08 - The Theme [0.46].mp3,903.58,K
/1967  -  Water Babies (stereo) [192k]/01 - Water Babies [5.11].mp3,7.14,M
/1967  -  Water Babies (stereo) [192k]/02 - Capricorn [8.32].mp3,11.74,M
/1967  -  Water Babies (stereo) [192k]/03 - Sweet Pea [8.05].mp3,11.12,M
/1967  -  Water Babies (stereo) [192k]/04 - Two Faced [18.07].mp3,24.88,M
/1967  -  Water Babies (stereo) [192k]/05 - Dual Mr. Tillman Anthony [13.23].mp3,18.38,M
/1967  -  Water Babies (stereo) [192k]/AlbumArt_{F602F100-ED67-4F0D-A807-7DCECEB5B58C}_Large.jpg,15.55,K
/1967  -  Water Babies (stereo) [192k]/AlbumArt_{F602F100-ED67-4F0D-A807-7DCECEB5B58C}_Small.jpg,3.17,K
/1967  -  Water Babies (stereo) [192k]/AlbumArtSmall.jpg,3.17,K
/1967  -  Water Babies (stereo) [192k]/Folder.jpg,15.55,K
/1968  -  Bitches Brew Complete Sessions 1of4 (stereo) [160k]/01 - Pharaoh's Dance [20.06].mp3,23.02,M
/1968  -  Bitches Brew Complete Sessions 1of4 (stereo) [160k]/02 - Bitches Brew [27.01].mp3,30.92,M
/1968  -  Bitches Brew Complete Sessions 1of4 (stereo) [160k]/03 - Spanish Key [17.34].mp3,20.11,M
/1968  -  Bitches Brew Complete Sessions 1of4 (stereo) [160k]/04 - John McLaughlin [4.23].mp3,5.02,M
/1968  -  Bitches Brew Complete Sessions 1of4 (stereo) [160k]/AlbumArt_{3AD1857D-792D-4C20-AE18-1DE24A66EBB2}_Large.jpg,6.63,K
/1968  -  Bitches Brew Complete Sessions 1of4 (stereo) [160k]/AlbumArt_{3AD1857D-792D-4C20-AE18-1DE24A66EBB2}_Small.jpg,1.87,K
/1968  -  Bitches Brew Complete Sessions 1of4 (stereo) [160k]/AlbumArtSmall.jpg,1.87,K
/1968  -  Bitches Brew Complete Sessions 1of4 (stereo) [160k]/Folder.jpg,6.63,K
/1968  -  Bitches Brew Complete Sessions 2of4 (stereo) [174k VBR]/01 - Miles Runs the Voodoo Down [14.04].mp3,17.19,M
/1968  -  Bitches Brew Complete Sessions 2of4 (stereo) [174k VBR]/02 - Sanctuary [10.59].mp3,14.09,M
/1968  -  Bitches Brew Complete Sessions 2of4 (stereo) [174k VBR]/03 - Great Expectations [13.48].mp3,16.77,M
/1968  -  Bitches Brew Complete Sessions 2of4 (stereo) [174k VBR]/04 - Orange Lady [13.52].mp3,17.58,M
/1968  -  Bitches Brew Complete Sessions 2of4 (stereo) [174k VBR]/05 - Yaphet [9.42].mp3,12.58,M
/1968  -  Bitches Brew Complete Sessions 2of4 (stereo) [174k VBR]/06 - Corrado [13.12].mp3,15.8,M
/1968  -  Bitches Brew Complete Sessions 2of4 (stereo) [174k VBR]/AlbumArtSmall.jpg,2.5,K
/1968  -  Bitches Brew Complete Sessions 2of4 (stereo) [174k VBR]/Folder.jpg,9.3,K
/1968  -  Bitches Brew Complete Sessions 3of4 (stereo) [183k VBR]/01 - Trevere [5.58].mp3,7.46,M
/1968  -  Bitches Brew Complete Sessions 3of4 (stereo) [183k VBR]/02 - The Big Green Serpent [3.38].mp3,4.94,M
/1968  -  Bitches Brew Complete Sessions 3of4 (stereo) [183k VBR]/03 - The Little Blue Frog (Alt) [12.13].mp3,16.14,M
/1968  -  Bitches Brew Complete Sessions 3of4 (stereo) [183k VBR]/04 - The Little Blue Frog (Mst) [9.12].mp3,12.79,M
/1968  -  Bitches Brew Complete Sessions 3of4 (stereo) [183k VBR]/05 - Lonely Fire [21.10].mp3,27.63,M
/1968  -  Bitches Brew Complete Sessions 3of4 (stereo) [183k VBR]/06 - Guinnevere [21.07].mp3,26.96,M
/1968  -  Bitches Brew Complete Sessions 3of4 (stereo) [183k VBR]/AlbumArtSmall.jpg,2.5,K
/1968  -  Bitches Brew Complete Sessions 3of4 (stereo) [183k VBR]/Folder.jpg,9.3,K
/1968  -  Bitches Brew Complete Sessions 4of4 (stereo) [160k]/01 - Feio [11.52].mp3,13.6,M
/1968  -  Bitches Brew Complete Sessions 4of4 (stereo) [160k]/03 - Recollections [18.57].mp3,21.71,M
/1968  -  Bitches Brew Complete Sessions 4of4 (stereo) [160k]/05 - Double Image [5.52].mp3,6.73,M
/1968  -  Bitches Brew Complete Sessions 4of4 (stereo) [160k]/AlbumArt_{71217877-EF80-43BD-99CE-321E673770D1}_Large.jpg,6.63,K
/1968  -  Bitches Brew Complete Sessions 4of4 (stereo) [160k]/AlbumArt_{71217877-EF80-43BD-99CE-321E673770D1}_Small.jpg,1.87,K
/1968  -  Bitches Brew Complete Sessions 4of4 (stereo) [160k]/AlbumArtSmall.jpg,1.87,K
/1968  -  Bitches Brew Complete Sessions 4of4 (stereo) [160k]/Folder.jpg,6.63,K
/1968  -  Filles De Kilimanjaro (stereo) [320k]/01 - Frelon Brun (Brown Hornet) [5.39].mp3,12.97,M
/1968  -  Filles De Kilimanjaro (stereo) [320k]/02 - Tout De Suite [14.07].mp3,32.32,M
/1968  -  Filles De Kilimanjaro (stereo) [320k]/03 - Petits Machins (Little Stuff) [8.07].mp3,18.6,M
/1968  -  Filles De Kilimanjaro (stereo) [320k]/04 - Filles De Kilimanjaro (Girls of Kilimanjaro) [12.03].mp3,27.59,M
/1968  -  Filles De Kilimanjaro (stereo) [320k]/05 - Mademoiselle Mabry (Miss Mabry) [16.32].mp3,37.88,M
/1968  -  Filles De Kilimanjaro (stereo) [320k]/AlbumArt_{CA490FF5-0EBC-41F0-AF6F-5E9E95E9A3F6}_Large.jpg,11.46,K
/1968  -  Filles De Kilimanjaro (stereo) [320k]/AlbumArt_{CA490FF5-0EBC-41F0-AF6F-5E9E95E9A3F6}_Small.jpg,2.51,K
/1968  -  Filles De Kilimanjaro (stereo) [320k]/AlbumArtSmall.jpg,2.51,K
/1968  -  Filles De Kilimanjaro (stereo) [320k]/Folder.jpg,11.46,K
/1968  -  Miles in the Sky (stereo) [198k VBR]/01 - Stuff [16.58].mp3,24.87,M
/1968  -  Miles in the Sky (stereo) [198k VBR]/02 - Paraphernalia [12.37].mp3,17.9,M
/1968  -  Miles in the Sky (stereo) [198k VBR]/03 - Black Comedy [7.26].mp3,11.81,M
/1968  -  Miles in the Sky (stereo) [198k VBR]/04 - Country Son [13.51].mp3,19.33,M
/1968  -  Miles in the Sky (stereo) [198k VBR]/05 - Black Comedy (Alternate Take) [6.25].mp3,9.36,M
/1968  -  Miles in the Sky (stereo) [198k VBR]/06 - Country Son (Alternate Take) [14.37].mp3,17.94,M
/1968  -  Miles in the Sky (stereo) [198k VBR]/AlbumArt_{5DF634C2-C47B-42AB-AE32-9BB1D641DC46}_Large.jpg,8.9,K
/1968  -  Miles in the Sky (stereo) [198k VBR]/AlbumArt_{5DF634C2-C47B-42AB-AE32-9BB1D641DC46}_Small.jpg,2.42,K
/1968  -  Miles in the Sky (stereo) [198k VBR]/AlbumArtSmall.jpg,2.42,K
/1968  -  Miles in the Sky (stereo) [198k VBR]/Folder.jpg,8.9,K
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/01 - Move [2.32].mp3,2.33,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/02 - Jeru [3.11].mp3,2.93,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/03 - Moon Dreams [3.18].mp3,3.03,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/04 - Venus De Milo [3.10].mp3,2.91,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/05 - Budo [2.33].mp3,2.35,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/06 - Deception [2.47].mp3,2.56,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/07 - Godchild [3.08].mp3,2.88,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/08 - Boplicity [2.59].mp3,2.75,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/09 - Rocker [3.04].mp3,2.83,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/10 - Israel [2.16].mp3,2.09,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/11 - Rouge [3.13].mp3,2.96,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/12 - Darn That Dream [3.22].mp3,3.1,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/13 - Birth of the Cool Theme [0.17].mp3,287.74,K
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/14 - Symphony Sid Annouces the Band [1.02].mp3,986.11,K
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/15 - Move [3.40].mp3,3.38,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/16 - Why I Love You [3.40].mp3,3.37,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/17 - Godchild [5.49].mp3,5.34,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/18 - Symphony Sid Introduction [0.25].mp3,401.62,K
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/19 - S'Il Vous Plait [4.23].mp3,4.03,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/20 - Moon Dreams [3.05].mp3,2.85,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/21 - Budo [3.24].mp3,3.13,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/22 - Darn That Dream [4.23].mp3,4.04,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/23 - Move [4.47].mp3,4.39,M
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/AlbumArtSmall.jpg,2.06,K
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/Cover.jpg,7.52,K
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/Folder.jpg,7.08,K
/Miles Davis  -  1949  -  The Complete Birth Of The Cool [128k]/info.txt,618,B
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/01 - Odjenar [2.52].mp3,3.3,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/02 - Hibeck [3.07].mp3,3.58,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/03 - Yesterdays [2.27].mp3,2.82,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/04 - Ezz-Thetic [2.54].mp3,3.33,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/05 - Indian Summer [2.35].mp3,2.97,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/06 - Duet For Saxophone and Guitar [2.41].mp3,3.09,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/07 - Conception [4.03].mp3,4.64,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/08 - My Old Flame [6.36].mp3,7.56,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/09 - Intoit [3.22].mp3,3.87,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/10 - Prezervation [2.44].mp3,3.15,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/11 - I May Be Wrong [3.28].mp3,3.99,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/12 - So What [2.44].mp3,3.15,M
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/AlbumArt_{F32FC312-4F45-49A2-AC1B-177CB009CA39}_Large.jpg,6.53,K
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/AlbumArt_{F32FC312-4F45-49A2-AC1B-177CB009CA39}_Small.jpg,1.98,K
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/AlbumArtSmall.jpg,1.98,K
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/Cover.jpg,9.31,K
/Miles Davis  -  1951  -  Conception (with Stan Getz) [160k]/Folder.jpg,6.53,K
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/01 - Dig [7.38].mp3,7,M
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/02 - It's Only a Paper Moon [5.27].mp3,5,M
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/03 - Denial [5.44].mp3,5.25,M
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/04 - Bluing [10.02].mp3,9.19,M
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/05 - Out of the Blue [6.20].mp3,5.81,M
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/06 - Conception [4.05].mp3,3.75,M
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/07 - My Old Flame [6.33].mp3,6,M
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/AlbumArt_{C4890D37-3183-4C3E-934C-F34A8C51272E}_Large.jpg,9.02,K
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/AlbumArt_{C4890D37-3183-4C3E-934C-F34A8C51272E}_Small.jpg,2.25,K
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/AlbumArtSmall.jpg,2.25,K
/Miles Davis  -  1951  -  Dig (with Sonny Rollins) [128k]/Folder.jpg,9.02,K
/Miles Davis  -  1952  -  Dr. Jekyll (Cannonball meets Davis) [128k]/01 - Dr. Jekyll [5.48].mp3,5.33,M
/Miles Davis  -  1952  -  Dr. Jekyll (Cannonball meets Davis) [128k]/02 - Autumn Leaves [10.59].mp3,10.06,M
/Miles Davis  -  1952  -  Dr. Jekyll (Cannonball meets Davis) [128k]/03 - Sometin' Else [8.16].mp3,7.57,M
/Miles Davis  -  1952  -  Dr. Jekyll (Cannonball meets Davis) [128k]/04 - Two Bass Hit [5.16].mp3,4.83,M
/Miles Davis  -  1952  -  Dr. Jekyll (Cannonball meets Davis) [128k]/05 - So What [9.04].mp3,8.31,M
/Miles Davis  -  1952  -  Dr. Jekyll (Cannonball meets Davis) [128k]/06 - Love For Sale [7.03].mp3,6.47,M
/Miles Davis  -  1952  -  Dr. Jekyll (Cannonball meets Davis) [128k]/07 - All Blues [11.33].mp3,10.59,M
/Miles Davis  -  1952  -  Dr. Jekyll (Cannonball meets Davis) [128k]/08 - Freddie Freeloader [9.36].mp3,8.8,M
/Miles Davis  -  1952  -  Dr. Jekyll (Cannonball meets Davis) [128k]/Cover front.jpg,1.23,M
/Miles Davis  -  1953  -  At Last (with The Lighthouse All-stars) [128k]/01 - Infinity Promenade [12.22].mp3,11.34,M
/Miles Davis  -  1953  -  At Last (with The Lighthouse All-stars) [128k]/02 - 'Round Midnight [5.49].mp3,5.34,M
/Miles Davis  -  1953  -  At Last (with The Lighthouse All-stars) [128k]/03 - Night in Tunisia [12.01].mp3,11.03,M
/Miles Davis  -  1953  -  At Last (with The Lighthouse All-stars) [128k]/04 - Drum Conversation [4.08].mp3,3.81,M
/Miles Davis  -  1953  -  At Last (with The Lighthouse All-stars) [128k]/05 - At Last [5.17].mp3,4.86,M
/Miles Davis  -  1953  -  At Last (with The Lighthouse All-stars) [128k]/AlbumArt_{E6380270-B585-4830-B8FC-3AC5ACCF8FE0}_Large.jpg,9.59,K
/Miles Davis  -  1953  -  At Last (with The Lighthouse All-stars) [128k]/AlbumArt_{E6380270-B585-4830-B8FC-3AC5ACCF8FE0}_Small.jpg,2.37,K
/Miles Davis  -  1953  -  At Last (with The Lighthouse All-stars) [128k]/AlbumArtSmall.jpg,2.37,K
/Miles Davis  -  1953  -  At Last (with The Lighthouse All-stars) [128k]/Folder.jpg,9.59,K
/Miles Davis  -  1953  -  At Last (with The Lighthouse All-stars) [128k]/info.txt,379,B
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/01 - I'll Remember April [7.54].mp3,7.24,M
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/02 - Four [4.03].mp3,3.72,M
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/03 - Old Devil Moon [3.24].mp3,3.13,M
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/04 - Smooch [3.06].mp3,2.85,M
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/05 - Blue Haze [6.11].mp3,5.68,M
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/06 - When Lights Are Low [3.28].mp3,3.19,M
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/07 - Tune-Up [3.55].mp3,3.6,M
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/08 - Miles Ahead [2.58].mp3,4.1,M
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/AlbumArt_{930E860A-B33E-45E0-98F4-FFE07B4EC670}_Large.jpg,6.21,K
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/AlbumArt_{930E860A-B33E-45E0-98F4-FFE07B4EC670}_Small.jpg,1.99,K
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/AlbumArtSmall.jpg,1.99,K
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/Cover.jpg,13.13,K
/Miles Davis  -  1953  -  Blue Haze [128k-192k]/Folder.jpg,6.21,K
/Miles Davis  -  1953  -  Four [122k VBR]/01 - Yesterdays [3.45].mp3,2.88,M
/Miles Davis  -  1953  -  Four [122k VBR]/02 - How Deep Is the Ocean [4.39].mp3,3.61,M
/Miles Davis  -  1953  -  Four [122k VBR]/03 - Miles Ahead [4.29].mp3,3.47,M
/Miles Davis  -  1953  -  Four [122k VBR]/04 - When Lights Are Low [3.26].mp3,2.63,M
/Miles Davis  -  1953  -  Four [122k VBR]/05 - Tune Up [3.53].mp3,2.9,M
/Miles Davis  -  1953  -  Four [122k VBR]/06 - Smooch [3.06].mp3,2.37,M
/Miles Davis  -  1953  -  Four [122k VBR]/07 - Well You Needn't [5.23].mp3,4.9,M
/Miles Davis  -  1953  -  Four [122k VBR]/08 - Lazy Susan [4.02].mp3,3.64,M
/Miles Davis  -  1953  -  Four [122k VBR]/09 - Take Off [3.40].mp3,3.25,M
/Miles Davis  -  1953  -  Four [122k VBR]/10 - It Never Entered My Mind [4.02].mp3,3.22,M
/Miles Davis  -  1953  -  Four [122k VBR]/11 - The Leap [4.31].mp3,4.26,M
/Miles Davis  -  1953  -  Four [122k VBR]/12 - Weirdo [4.44].mp3,4.36,M
/Miles Davis  -  1953  -  Four [122k VBR]/13 - Old Devil Moon [3.22].mp3,3.59,M
/Miles Davis  -  1953  -  Four [122k VBR]/14 - You Don't Know What Love Is [4.23].mp3,3.45,M
/Miles Davis  -  1953  -  Four [122k VBR]/15 - Four [4.01].mp3,4.14,M
/Miles Davis  -  1953  -  Four [122k VBR]/16 - Blue Haze [6.07].mp3,7.62,M
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/01 - Tasty Pudding [3.24].mp3,3.13,M
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/02 - Floppy [6.04].mp3,5.56,M
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/03 - Willie the Wailer [4.30].mp3,4.13,M
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/04 - For Adults Only [5.35].mp3,5.13,M
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/05 - Morpheus [2.23].mp3,2.19,M
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/06 - Down [2.56].mp3,2.69,M
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/07 - Blue Room [3.04].mp3,2.81,M
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/08 - Blue Room (Alternate Take) [2.52].mp3,2.63,M
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/09 - Whispering [3.04].mp3,2.81,M
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/AlbumArt_{AB9AAA18-CF87-4592-87CA-BED9CA39AD8C}_Large.jpg,11.98,K
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/AlbumArt_{AB9AAA18-CF87-4592-87CA-BED9CA39AD8C}_Small.jpg,3.11,K
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/AlbumArtSmall.jpg,3.11,K
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/Cover.jpg,13.02,K
/Miles Davis  -  1953  -  Miles Davis And Horns [128k]/Folder.jpg,11.98,K
/Miles Davis  -  1954  -  Bag's Groove [143k VBR]/01 - Bags' Groove (Take 1) [11.15].mp3,13.06,M
