User Type,Username,Date,Text
,OlÃ©,2006-09-19T07:17Z,Where can i get the crack? I just started to download this game. Does the crack come with this game?
,Suomilainen,2006-09-19T16:14Z,"WTF, I'm stuck on 99,9%"
,Ceko02,2006-09-19T18:01Z,Fan va grafiken suger.
,DaDownLoader,2006-09-19T22:13Z,men vafan får juh bara hem massa razor filer.. ! nån som vet hur man ska gö ? ;S
,Bhador,2006-09-19T23:44Z,"Hur fan får man igång det här? 
Inte ens en Text-Fil med hur man ska göra. 

Nån som vet så Hjälp mej då för tusan"
,OlÃ©,2006-09-20T06:27Z,Does the crack come with this game? Pleas someone answer me
,mr_marmelade,2006-09-20T18:08Z,fattar inte hur man gör :P?
,Andesh_,2006-09-20T20:57Z,"Grafiken är visst ful, och jag tror inte det beror på mitt grafik kort (GeForce 7900 GTX).. men kan man ändra mer grafik inställningar än dom som finns på ""display settings"" ? för såhär kan det fan itne se ut.. NHL 2001 såg fan bättre ut.."
,peatlf,2006-09-21T09:09Z,Hur faaan öppnar ni filerna???? winrar tar dom ju inte.......
,butterbean,2006-09-21T09:32Z,Tackar som fan !!!! funka skit bra.tack Sunblock
,butterbean,2006-09-21T09:35Z,"PEATLF:du göra om dom till winrar filer,genom att välja vilket program som man ska öppna filerna med,och då väljer du att den ska öppnas med winrar."
,aik_henke,2006-09-21T13:51Z,Är det svenska menyer?
,peatlf,2006-09-21T14:16Z,"butterbean ....men den vill ju ha rarfilen 00 säger den???????????
fattar inte?"
,grave_digger99,2006-09-21T19:51Z,är detta den Europeoska versionen?? Alltså med Elitserien och svensk kommentator??
,beatfreak,2006-09-22T15:39Z,Hej jag har instalerat det nu hur göra jag föra att lägga in cracket i instalations mappen :P
,beatfreak,2006-09-22T16:33Z,Jag hittar inte cracket vart ligger det ?
,MoonDown,2006-09-22T16:39Z,"Jag har nu läst varenda jävla kommentar och svar som finns upplagt, men jag kommer ändå ingen vart.
Jag har packat upp skiten med winrar och får då upp en ny fil men daemontools vill inte mounta.
Hittar inte den, har Daemon tools 3.47 måste jag ha 4.0 för att den ska kunna hitta den eller vad kan det mera vara för fel?"
,hanzzzon,2006-09-23T09:48Z,Hi there. I have downloaded the game and its working perfect and all that exept for the commentators. I feel pretty disappointed when there are no commentators so please give me an answer on how to get the comentators back in the game?
,perkhn,2006-09-23T15:26Z,"How the hell do i get the menus to appear? I can hear the music, i can quit but there isnt any menus.. I have tried reinstalling the game but still the same problem."
,korven__,2006-09-23T21:52Z,"Is this with all language from europe also with swedish,fin,germany leagues and with swedish comentators ?.. I WANNA KNOW IT !"
,usagi623,2006-09-24T04:57Z,"problems re: installing rzr-nhl7

i might be a bit late on this thread. here's my problem: 

after extracting all  RAR files i can't find an iso image to mount. the game installs fine, but after installing i'm promped to insert the dvd. that's as far she goes at this point.

i have daemon tools installed, but am not sure which of the unRAR'd files to mount.

i've googled my ass off, and am at wits end. any assistance would be greatly appreciated. 

thanks in advance."
,korven__,2006-09-24T08:38Z,All one who get a problem about this game add my msn: korven_korven@hotmail.com I will do my best but.. I have much rzr games which i have download here... So I think i can help u.
,Napoleon666,2006-09-24T23:14Z,seed
,InfectedEye,2006-09-25T00:14Z,"Folk kan ju ha problem med filerna eftersom dom inte går att packa upp på vanligt vis uttan du måste ta 001-fil och välja ""öppna med"" och sen välja t.ex winrar för att sedan genom de programet packa upp .iso filen."
,Napoleon666,2006-09-25T00:37Z,"When i try to start it it says; Please insert the correct dvd-rom...

What should I do?"
,adia,2006-09-25T18:24Z,"Okej, nu är det så att jag fattar nada när det gäller att packa upp & mounta filer hit & dit =) ,så man kanske skulle kunna få lite tok grymma hint´s om hur man gör! Har fixat daemontools & winrar & packat upp, men sen är det kört!!"
,adia,2006-09-25T19:19Z,Hur f*n får man cracket in i installations filen då!? Ja e inte så haj på detta!!
,usagi623,2006-09-25T19:55Z,"figured it out:

basically i over-extracted. if you're having problems, try this:

after you extract the initial RAR file, mount it immediately. the razor dialogue screen should start up automatically. 

follow the install steps, then copy the crack to where you installed the program (ie: program files - easports - wherever). 

if you're getting the 'insert dvd' prompt, delete the nhl07 file from your program files, and make sure the crack is in place. 

run the game.

and yet after all that...

the game is disappointing! go figure. ea hasn't made a good hockey game since 2004. 

lastly, thanks for all those who offered assistance in my previous post."
,Napoleon666,2006-09-25T20:01Z,Skulle det inte gå att ha svenska kommentatorer?
,ante_0227,2006-09-25T21:28Z,"Hej allihopa!
Jag har nu mountat iso filen men jag vat inte rikitgt vilken fil man installerar spelet från. Jag tycker det borde vara filen: nhl07_inst. Men när jag försöker öppna filen kommer det upp en svart ruta och en vanlig ruta och på den står det att NTVDM CPU upptäckte en otillåten instruktiion."
,oz100,2006-09-26T11:21Z,good game. thanks
,Michael_Junior,2006-09-26T17:04Z,Men jag har ingen rar fil?? rzr-nhl heter alla.:S inga rar heller..:S behöver hjälp
,MrFluchman,2006-09-27T15:40Z,"har installerat spelet, crackat det men när jag ska starta det kommer det upp en ruta där det står att nhl2007.exe har stött på ett prpblem och måste avslutas.

vad göra??????
NÅGON"
,skvimi1212,2006-09-27T18:05Z,"I had no problem installing, however the game is way to fast, do anybody know what the problem can be?? "
,jkpg16,2006-09-27T23:15Z,Tjena alla!! Jag har lyckats öppna filerna men när jag ska installera så står det att man behöver skivan någon som vet hur man ska göra. Så snälla skriv!!!  tackar på förhand
,felix668,2006-09-28T11:05Z,för mig syns varken domaren eller publiken :S kan jag göra något för att fixa det? har någon samma problem somjag? :)
,Naxon_255,2006-09-28T17:43Z,"haha, folk har verkligen problem med att installera, så här gör ni:

1. packa upp den största filen/filerna.

2. mounta filen med daemon tools, om det är flera filer så byt när det behövs.

3. när ni installerat klart så ska ni öppna (inte starta automatiskt) ""skivan"" ni mountat genom att högerklicka på den, (tro det eller ej, många vet inte hur man gör)

4. sen FLYTTA cracken till dit den ska vara, den bör ligga i E:\crack elr nått.

och det var typ allt, om det inte funkar så behåll mounten med daemon tools, så dismounta den inte."
,Zade911,2006-09-28T18:47Z,"Seed please! :)
Seeda tack! :p"
,InfectedEye,2006-09-28T20:10Z,Napoleon666 : Det är på Fifa 07 du kan ha svesnak kommentatorer om du fixar den svenska versionen dock.
,elijd,2006-09-29T07:02Z,"Since people have all those problems with the installation, it's quite easy.

1.
Unrar.
- How to unrar? Right-click on any of the ""rzr-nhl7""-files and use the option ""Open with"" (now I don't know what this command is called in the swedish version of Windows). Then locate your Winrar file. Ie.: c:/program files/Winrar/winrar.exe
When you've told Windows to open the files with Winrar, a new window will open, just if you'd have open any other compressed file. This is the .iso-file. Drag it into any folder, where you would like it to be placed. It'll unrar all the files itself, don't worry.

2. Now that you got your .iso-file, burn it to a DVD or mount it with Daemon Tools. If you mount it, a dialoug box will open, with some Razor graphics. Here's some difference options for what to can do. First you should ""Install NHL 07"" and follow the installation-instructions. You'll be prompted with a new dialoug where a CD-Key is needed. Go back to the Razor dialoug and use the ""Run keygen"", and you'll get a CD-Key, enter the CD-Key in the installation window, and let the installation finish.
Now when the installation is complete, you'll be prompted with ""Run readme, run NHL 07 and Quit"". Use quit in first place. Then go back to your Razor dialoug, and run ""Copy crack"". Pinpoint to the location where you installed the game. Ie.: c:\program files\easports\nhl07\

3. Play. :-)

- If you get some problems with the ""copy-crack-thing"", the crack is inside the .iso-file. Open the .iso-file with Winrar, and it should be placed in the ""Razor""-folder. Copy to your game-folder manually.

I've experinced some problems myself, and if anyone know how to solve please let me know.
When I've installed the game, and get's to the ""main menu"" (I guess), I can only see the quit-option. No other options are visible. The game runs perfectly - or.. well.. it doesn't crash, just don't show the play-options, and whatever there should be in the main menu."
,radikalt,2006-09-29T15:32Z,"jag har ett annorlunda problem. det är så att jag nu vet hur man crackar spelet, men när ja ska flytta över cracket så går det inte ( det står att det inte går att flytta för att den är skrivskyddad )  . Dessutom så ska det väll finnas ett original grejj när man ska skriva över cracket heter nhl07.exe och är på 5 mb. men i installationsmappen heter den nhl2007 pal.  skanas det en fil ? för det ska ju stå när man skriver över ""vill du ersätta nhl 07 med..  ""   men det finns ju inte ens en fil förutom cracket som heter nhl 07 !    HJÄLP   FOER FAN  !!!!!"
,Matta1337,2006-09-29T16:11Z,cant find the crack ?? kan inte hitta cracken ??
,ProXen,2006-09-29T21:58Z,"Varför kan man inte byta ""liga"" ? finns det ej elitserien osv? eller är det bara NHL?"
,adia,2006-09-29T22:48Z,"Aaah....trög man är haha...btw min version funkar HELT PERFEKT!! Är dock ingen större skillnad från tvåtusensexan, lite små saker bara.

1. Installera spelet..
2. gå in i ""Den här datorn"" välj C: 
3. Gå in i program.
4. Välj EA SPORTS
5. Lägg ni RAZOR´S crackade fil NHL2007.exe där!! DEn frågar om ni vill resätta befintlig fil.
6. BÖRJA SPELA!!!"
,[]D [] []V[] []D,2006-09-30T00:29Z,"Tack ska ru ha Sunblock! 
Tankade den här versionen för 2 veckor sedan och har hunnit att seeda ett par dygn och spelat Lång säsong :)med playoffs -Kul! Men saknar kommentatorerna, finns inte ens engelska!?!?

Som någon annan skrivit så känns det lite naket utan några kommentatorer alls och tjejjen har börjat tröttna på att jag kommenterar högljutt själv :s... 

Någon som vet ""VAD GÖRA"" angående detta?!
Tacksam för förslag.

Och tack ännu en gång för ett GRYYYYYYMT lir.
-Snart startat säsongen på andra sidan pölen.."
,FinluXe,2006-09-30T09:13Z,jag behöver en cd Key
,Matta1337,2006-09-30T10:44Z,vart ligger cracken?? hittar den inte ??
,DK7_:H.U:...,2006-09-30T15:20Z,i have installed it n shit but dat disk shit is in my way to play......this crack doesnt work i think or help me try explain on details wer 2 put the crack file......
,adia,2006-09-30T16:44Z,"Amen....när ni mountat filen så borde ni ju komma in i razor´z eget lilla program...cracket finns där....flytta över det, sen är de bara spela!!"
,Grolanda,2006-09-30T18:35Z,"Tack för en suverän upload. Jag har ett problem:

När jag startar spelet med gamepad via usb så står menyerna och ""fladdrar"". Tar jag ut den så funkar spelet perfekt. Vad göra??"
,Jocke_8,2006-09-30T22:35Z,vart får man cd-key från?
,Petemaister1,2006-10-01T18:52Z,Thanx for a great upload! Works great! I'll seed like hell!
,eriksson8,2006-10-03T15:26Z,"hi when i should start the game is pop up a window that is show 

""please insert the correct CD-ROM, select OK and restart application"" what should i do to fix it? i have set the rzr-nhl cd in deamon tools.. PLEASE HELP ME!!!"
,Muffeln,2006-10-03T17:05Z,"How do i mount the shit? I don't remember how, but I know I done it before."
,Axelbaxel,2006-10-04T15:45Z,Hur aktiverar jag e fight i spelet? vilken knapp ska jag trycka på?
,Axelbaxel,2006-10-04T17:51Z,Hur aktiver man ett slagsmål i matchen? tacksam för svar
,nerdo,2006-10-05T19:56Z,plz can some one give me a cd-key
,JipE-,2006-10-06T14:30Z,"hi when i should start the game is pop up a window that is show 

please insert the correct CD-ROM, select OK and restart application"" what should i do to fix it? i have set the rzr-nhl cd in deamon tools.. PLEASE HELP ME!!!"
,JipE-,2006-10-06T14:34Z,"When i try to start it it says; Please insert the correct dvd-rom... 


What should I do?
"
,SKytteN^,2006-10-06T15:53Z,"Det funkar inte att installera med Daemon tools för mig?!


Nån som kan förklara?"
,ukonpoika,2006-10-08T15:45Z,"I managed to install the game properly and the crack worked for me...the problems began when i tried to start playing the game. I managed to choose the teams i wanted and when the stadium introduction began the game just stopped and it said that ""there are some files missing and the product doesn't work properly"" or some like that.
Has anyone had similar kind of problems with this...help me to resolve the problem plz..."
,melkon,2006-10-09T12:38Z,Why is it only 1.92g
,empi_,2006-10-10T14:15Z,"Grolanda...

samma problem först, men visade sig vara drivrutinerna till gamepaden. bara att installera dom sen blev d bra"
,orre85,2006-10-10T18:46Z,Hej!!! Kan inte installera NHL... Har kört igenom filerna i WinRar... sen då? HAr även laddat ner Daemon ETC. men fattar inte vilken fil som ska in köras där? Snälla kan nån hjälpa? 
,pr0fessor,2006-10-11T21:27Z,"Hei! 
Jeg har lastet dette spillet med BitComet to ganger, men får samme feilmelding når jeg skal behandle filene jeg har lastet ned:

C:\ProgramFiles\BitComet\Downloads\NHL_07-Razor1911[moviex.info]\rzr-nhl7.sfv
The archive is either in unknown format or damaged

Kan noen hjelpe?

Hello!
I have downloaded this game twice with the BitComet torrent client, but when I am to use my downloaded files I get this error report:

C:\ProgramFiles\BitComet\Downloads\NHL_07-Razor1911[moviex.info]\rzr-nhl7.sfv
The archive is either in unknown format or damaged

Can anyone help me?"
,fowler94,2006-10-12T15:39Z,"tjena. efter när man har laddat ner spelet, vad gör man då för att starta spellet, gäller alla spel. har inte kommit på det. behöver lite hjälp tack."
,zaben,2006-10-12T15:42Z,"@ Empi
Jag har problem med Gamepad via USB. Du skrev i forumet att man skulle installera om drivrutinera. Men kan man göra det med en gamepad som man har i USB:n?
Spelet fladdrar i menyn med gamepaden i... Någon annan som vet?"
,Robert89,2006-10-13T13:00Z,"Kan någon hjälpa mig, jag har installerat spelet  men när jag ska starta det så ser man foppa men sen så blir det blått och inget händer?"
,007jakob,2006-10-13T17:59Z,"Well, now. What is mount and how DO u mount
I have Daemontool

Vad innebär mounta och hur går jag tillväga när jag ska mounta
(Har Daemontool)"
,007jakob,2006-10-13T19:41Z,"Jag har samma problem som orre. Har kört igenom filerna i Winrar och kan se NHL.exe. Unistall,support osv men jag fattar inte det här med mounta vilken fil ska jag mounta och hur gör jag?"
,007jakob,2006-10-13T20:16Z,"For those who don't speak swedish.
I've gotta problem, as u might understand
The thing is... I've got Daemontools but I don't know how too use it, How do I mount and which file am I supposed to mount. Please tell me and I'll thank u deeply forever"
,007jakob,2006-10-13T20:19Z,"For those who not speak swedish:
Please help me I've got problem.
I've got Daemontools but I don't
know what it means to mount or what
I'm supposed to mount (which file)
If u answer this cry for help, I'd be very
grateful"
,Juusol,2006-10-15T10:37Z,"tell me very siply how to get it work. all the files are some unknown so i cant use winrar on them?
wtf i should do?"
,Juusol,2006-10-15T10:39Z,any of my files arent in rar-mode!!! Whats wrong?!
,Perza^,2006-10-16T09:58Z,"I got some weird problem, that the rzr-nhl7.016 have been corrupted, when im extracting it with winrar. I guess it might be some download error with high speed, or someone else know?"
,Perza^,2006-10-16T10:00Z,"Juusol, read all the comments, so then you know."
,Perza^,2006-10-16T15:47Z,"Now I got installed that game, but in game menu; it shows like Im keeping up arrow down, even im not. It changing fastly menu lines to other and it's very hard to get the line where I want to. Someone else have this kind of problem?"
,jarijarf,2006-10-16T19:43Z,"Perza^ ; i think You have a problem with USB-port or should I say that probably some other program is using the same port, for example printer-monitoring. I had the same problem with NHL 05 and when I changed the USB-port the problem was solved... Hopefully it helps..."
,trmsurg,2006-10-18T05:14Z,"sigh ok lets try again...
OK OK OK  IT WORKS DONT KNOW WHY dont know how ....but it works.
(dont exctract all the files just the first one)
extract rzr-nhl7-001... ok then after that its still looks like a winRAR file but i tried to mount it with deamon or whatever its called and it mounted to my suprise ... then i clicked on the autoplay file (on the mouted drive)and loaded razors loader and installed and tried 2 key gens the 2nd worked and didnt install online so cant speek for that ... ok then took the nhl icon (from the cracked folder)and copied it in the c:\programfiles\eagames\nhl\whatever the base folder is and overwrote the existing exe and played ... good luck .. my 1st post sory if its not what yall are use too"
,Aswedish74,2006-10-19T13:24Z,Har stött på problem.Under installation påstås det att jag inte har DirectX9.0c.Det är installerat men det påstås ändå att jag inte har det.Är det nån annan som har haft detta problem?
,Aswedish74,2006-10-19T13:57Z,Maybe i should take it english also.I have some problem.During the installation i am being aware that i don't have DirectX9.0c or higher.I install it but it seems that the game don't know that i have that.I don't know what to do now.Is there anyone who recognize this or know what i should do?
,gorat,2006-10-22T14:07Z,oki
,spamul-,2006-10-22T17:52Z,how I download these game??
,_ryder_,2006-10-24T15:59Z,when the game installed in 15% a massege showed on the screen! can't do something with the file from the media! so i downloaded other torrent and the game works fine!
,Veijo87,2006-10-24T20:06Z,What the hell is wrong whit my game ... when i start it only thing i can see is the eagames icon and quit icon the music works but only thing i can click on is the quit button .. ? anyone solved this prople ? and please could someone tell me ... =) thanks
,red19fan,2006-10-24T21:13Z,"well, i have a problem like most people here i installed the game and everything but my menu wont show.. all i see is the quit and the easports logo..."
,Netrom89,2006-10-28T09:10Z,"Bruk power iso til å få filene til å funke .
Try use power iso to unrar.."
,Re-spect,2006-10-29T17:51Z,"Hello, I've mounted the cue file that is converted from the ISO file. but the installation won't start... I have no idea what to do more :S plz help..

Hej Jag har mountat cue-filen som är converterad från ISO-filen men installationen börjar inte. vet inte vad jag ska göra mer, snälla hjälp :S"
,crackpack,2006-11-03T10:42Z,"thanks for the upload sunblock great job:)
"
,crackpack,2006-11-03T11:04Z,how do i get this game work?
,_ryder_,2006-11-12T17:05Z,"this is a bullshit, i can tell you... i always unpack the files by opening the file from the list and draging the .iso file to the desktop or any folder (if needed) and then i mount the file (this makes the computer think that the dvd is in the drive) everything goes fine, but when i'm done at 15% says the file is bullshited...
thanks a lot Sunblock...."
,Nixiis,2006-11-15T16:27Z,Nånn som vet var man fixar xrack till detta spel ?? ^^
,Nixiis,2006-11-15T16:28Z,anyone know were i can download the crack ????
,jonesssss,2006-11-20T21:48Z,"If menu doesn't show anything else but quitting, u have v-sync disabled off from your direct3d-settings."
,zink306,2006-11-22T13:26Z,"what program I gonna to use. to start this game 

HELP :S !"
,Pulsenstein,2006-11-27T13:11Z,"OmfG... What must i do? read trough the comments and didn't find solution for the ""only seeing exit button""... I have the same problem... I't came on Nhl 2006 too. "
