User Type,Username,Date,Text
,kurdi,2005-06-29T18:05Z,"finns det nån som kan berätta hur man får spelen att fungera på XP. jag har kings quest 6&7 på cd dom funkar inte heller..går inte ens att installerá. när jag klickar på install-filen får jag ett medelande: ""Systemfilen är inte lämplig för att köra DOS- och MS Windows program. välj stäng för att avsluta programmet.""
Vad ska ja göra?!?!?! vill inte instalera windows 3.1 eller 95"
,Brimstone,2005-07-01T15:47Z,För att kunna köra många av dessa spel på moderna datorer behövs en emulator som DOSbox.
,kurdi,2005-07-05T09:39Z,ok..men vad gör jag efter jag hämtat hem DOSbox..fattar inte hur det funkar..nån som har lust att förklara?
,shadowx946,2005-07-24T15:53Z,"does these game work on windows xp ?
becuas i downloaded worms and other but the dont work how can i get them working ??"
,Studly,2005-07-27T05:01Z,"look for a program called dosbox, i used it for syndicate and the game works. There is 1 problem with it, i dont think u can save games."
,Studly,2005-07-27T17:58Z,"forget about the saved games comment, im able to now, for some reason it didnt save the 1st time i tried it."
,Bloodmouth,2005-07-29T18:41Z,Nice.. Thank you.
,Ominae182,2005-08-03T22:36Z,"Awesome. I just downloaded Wolfenstein, but I'll seed it for a long time :-)"
,aZtriX,2005-08-05T18:17Z,seeda plz
,aZtriX,2005-08-05T18:19Z,cheers mate wonderful memoris
,Gigabot,2006-01-03T13:58Z,SEDDA SEDDa
,D.K.D.,2006-01-10T03:46Z,Please seed this as much as possible - I will.
,FragileImpunity,2006-01-11T01:16Z,is there any way you could just seed Civilzation 1 for a while? its really the only game in there I want!
,Godman06,2006-01-13T01:57Z,Does anyone know where i can find Police Quest SWAT 1.... i cannot find it anywhere... if anyone has it can they please add it so i can download it... it is a cool game and i wish i had it still....
,Const2k,2006-01-16T10:34Z,"If you need just a couple of these games, try using BitComet. Versions 0.60 & 0.61 of it allow you to download single files from any torrent (likely, other versions can do this too, but I haven't checked). For example, you don't have to download all the 10GB of Half-Life Gigapack if you just need Opposing Force :)"
,b33fy,2006-01-22T17:36Z,Sound As Man!!
,sytten090,2006-01-29T21:17Z,Funkar ju inte?? eller vad gör jag för fel??
,enaceo,2006-02-05T13:59Z,"I'm dwlding right now-thank's a lot for submiting this torrent!
Aldough old,these games made history,and they started the gaming industry!
All them assholes who say submits like this are shit are a bunch of n00bs"
,Klymacks,2006-02-06T04:05Z,"cmon everyone- im at 99.52% on this torrent, i ned a freakin seeder"
,Klymacks,2006-02-06T04:06Z,i need one too
[V],Harry_,2006-02-10T19:27Z,"!!!!VARNING!!!!
I just did a virus search (after downloading this torrent last week) and received the following message:
Name: Patcher
Detected As: Tool-TPatch
Detection Type: Potentially Unwanted Program

Mc Affe's site descibes it as:
Program Characteristics:  
This is a program created with a toolkit.  The purpose is to modify files of an application on the computer in order to change the functionality of that application in some way.  

Program Name  Risk Assessment  
Tool-Tpatch  Corporate User  :  N/A  
Home User  :  N/A  

Program Information  
Discovery Date:  11/10/2004  
Origin:  Unknown  
Length:  Varies  
Type:  Program  
SubType:  Tool  
Minimum DAT:  4406 (11/10/2004)  
Updated DAT:  4512 (06/13/2005)  
Minimum Engine:  4.3.20  
Description Added:  11/10/2004  
Description Modified:  11/30/2004 3:45 PM (PT)  

!!!!!VARNING!!!!!!!
Harry_"
,LostWarrior103,2006-02-15T20:28Z,Is it the first Railroad Tycoon or the Deluxe one?
,Mushroomhead,2006-03-22T14:46Z,i don´t get it. What harm could the virus you found do?
,Little_skyhunter,2006-04-03T19:20Z,"I suppose you just don't use WinRar 3.2 and the Patcher won't be a problem. 

Since it's ""WinRar including Patcher"" just don't touch it to be on the safe side.

This torrent made my day, so many games from ages ago - at least like 2 or 3 I've been wanting to play for ages!!"
,Little_skyhunter,2006-04-03T20:57Z,"But there is no manual to Settlers 1?
Then how on earth is one to play it??"
,patmac312,2006-04-04T04:48Z,"How do i get the games to work, sorry i am new at this, i completly downloaded the torrent but i have no idea what to do from there, any help would be appriciated thanks!"
,ylander@telia.com,2006-05-03T16:59Z,would someone reseed please...
,MontyPython,2006-06-05T21:51Z,"For those who are afraid of Harry_'s warning. Don't download this.
For the rest of you this ""Tool-TPatch"" is just that, a patch so you guys don't have to buy the program :)

Download and enjoy!"
,Thai-N!sse,2006-06-22T13:14Z,HOW THE F*** DO YOU INSTALL THE GAMES?
,Thai-N!sse,2006-06-22T13:15Z,Write to me how!!
,Stoikal,2006-06-22T20:36Z,"On all of the Sierra games, I dont get any sound.  Can someone help me?"
,MrDebil,2006-07-01T07:21Z,alla dom spelen på inte ens 500 Mb?? sjukt...^^ vad jag mins så var jag lika road när jag spelade dom gamla spelen som jag är idag när jag spelar spel som ibland tar mer än 4 Gb...
,Jakob_92,2006-08-03T07:57Z,"MrDebil: Jaa, utveckligen går framåt!"
,Woebin,2006-08-08T20:41Z,"Wow! Harry, you just figured out that the patcher is, in fact, A PATCHER! Oh shit! Maybe it'll make stuff work as intended!"
,w35tman,2006-08-11T23:09Z,can u download only the game that u want or must u download all of them
,leifer_n,2006-08-19T15:07Z,"Message from Blizzard dev team: "" This is not a 'nerf', it is a 'feature'. Everything is working as 'intended'. """
,ShiningTear,2006-08-19T19:05Z,"dosbox är ju skitdåligt, kan inte ens spela wc2 på det utan att det laggar, och inte får jag nåt ljud heller. och bara för att man ska köra dos spel betyde rju inte att själva årogrammet måste vara i dos, snälla liksom, skriva in allt det där mount c blabhamlbah varje gång jag ska spela nåt jävla skitspel från 1980talet."
,dimetrius,2006-08-20T18:53Z,"memories!
"
,grovisxD,2006-08-31T03:13Z,Plz seed!!
,dennyaaa,2007-03-25T19:37Z,Can sombody plz help me get some sound on SAm and MAx Plz...
,BitterMann,2007-06-10T23:22Z,"""Tool-TPatch""

""This is a program created with a toolkit. The purpose is to modify files of an application on the computer in order to change the functionality of that application in some way.""

No shit. I thought a patching toolkit was something completely different...

... Fucking proletarian :)"
,Florentin91,2007-10-07T12:40Z,"can u seed please ?
thanx :)"
,pakse,2007-10-12T15:58Z,SEED PLZ!!!
,DeeCay85,2007-10-28T19:01Z,"I'm sorry, but I'm a total noob to these things.  Where can I find a step by step guide to thing thing? I've read through the README files, and I'm still not getting anywhere...

Thanks for uploading this fabulous pack of games, btw!"
,BoomBoxx,2007-12-31T23:10Z,Do you need any registration on Warcraft??
,Lausten,2008-01-17T21:41Z,"Could you take just Warcraft II - Tides of Darkness out of this rar and seed it please? 

Thank you alot!"
,Lausten,2008-01-19T19:48Z,"nvm, ive just downloaded all of it ! :D"
,something_else,2008-01-22T17:24Z,"Great upload!!

Those are all the games I used to play when I was younger. Sweet!!

Looking forward to seeing how they look today. Thanks!"
,BatCool,2008-02-03T13:12Z,seeedddd !!! PLZZZ
,Falleen_Fan_No_1,2008-02-06T17:04Z,Thanks!
,DocEvil,2008-02-13T12:10Z,"Great upload, thanks!

Be careful, downloaders, some of these games don't work correctly on newer computers. What Lausten is asking for is a good example. I run XP Home, SP2 with all the updates and Warcraft 2 has no sound of any kind, some of the control functions don't work, you cannot scale down the image sizes, and the mouse scrolling (moving your view over the battlefield) is insanely fast. All of my hardware is pre-Windows XP, so that isn't whats doing it."
,Phaneuf,2008-03-09T07:06Z,"this torrent has a virus in it (backdoor.greybird)
http://securityresponse.symantec.com/security_response/writeup.jsp?docid=2003-040217-2506-99&tabid=2
 go the to see details"
,bearhunter,2008-03-10T15:19Z,i have search everyware for the first old worms thanks for that
,DeeCay85,2008-04-09T00:44Z,I'm having some trouble with the speech in Sam & Max. How do you turn on the speech?
,Minsku90,2008-10-28T22:50Z,Is this work at windows vista??? =)
,Sam.hodkin,2008-12-02T10:14Z,"If you try running them dircetly on Vista it won't work. You may need emulation software such as DosBox, which is freeware. I'm about to dosbox check them now."
,Dannas,2009-07-07T11:36Z,This torrent dose indeed have a (backdoor.greybird) trojan in it in the winrar map!
