Filename,Size,Unit
"/1981.The wild, the willing and the innocent/Pochette/1981 - Wild Willing back.bmp",2.56,M
"/1981.The wild, the willing and the innocent/Pochette/1981 - Wild Willing front.bmp",1.5,M
/1982.Mechanix/01 - The writer.mp3,5.55,M
/1982.Mechanix/02 - Somethin' else.mp3,4.42,M
/1982.Mechanix/03 - Back into my life.mp3,6.56,M
/1982.Mechanix/04 - You'll get love.mp3,4.17,M
/1982.Mechanix/05 - Doing it all for you.mp3,6.57,M
/1982.Mechanix/06 - We belong to the night.mp3,5.36,M
/1982.Mechanix/07 - Let it rain.mp3,5.38,M
/1982.Mechanix/08 - Terri.mp3,5.12,M
/1982.Mechanix/09 - Feel it.mp3,5.42,M
/1982.Mechanix/10 - Dreaming.mp3,5.09,M
/1982.Mechanix/Pochette/1982 - Mechanix back.JPG,211.83,K
/1982.Mechanix/Pochette/1982 - Mechanix front.JPG,30.5,K
/1983.Making contact/01 - Blinded by a lie.mp3,5.4,M
/1983.Making contact/02 - Diesel in the dust.mp3,6.02,M
/1983.Making contact/03 - A fool for love.mp3,5.27,M
/1983.Making contact/04 - You and me.mp3,4.56,M
/1983.Making contact/05 - When it's time to rock.mp3,7.28,M
/1983.Making contact/06 - The way the wild wind blow.mp3,5.71,M
/1983.Making contact/07 - Call my name.mp3,4.36,M
/1983.Making contact/08 - All over you.mp3,5.9,M
/1983.Making contact/09 - No getaway.mp3,4.76,M
"/1983.Making contact/10 - Push, it's love.mp3",4.34,M
/1983.Making contact/Pochette/1983 - Making contact inside.jpg,395.93,K
/1983.Making contact/Pochette/1983 Making contact back.jpg,304.37,K
/1983.Making contact/Pochette/1983 Making contact front.jpg,332.89,K
/1985.Misdemeanor/01 This time.mp3,4.24,M
/1985.Misdemeanor/02 One heart.mp3,3.81,M
/1985.Misdemeanor/03 Night run.mp3,4.19,M
/1985.Misdemeanor/04 The only ones.mp3,4.85,M
/1985.Misdemeanor/05 Meanstreets.mp3,3.95,M
/1985.Misdemeanor/06 Name of love.mp3,4.24,M
/1985.Misdemeanor/07 Blue.mp3,4.87,M
/1985.Misdemeanor/08 Dream the dream.mp3,4.17,M
/1985.Misdemeanor/09 Heaven's gate.mp3,3.93,M
/1985.Misdemeanor/10 Wreckless.mp3,4.56,M
/1985.The collection/1 01 Flying.mp3,24.3,M
/1985.The collection/1 02 Silver bird.mp3,6.33,M
/1985.The collection/1 03 Star storm.mp3,17.31,M
/1985.The collection/1 04 Unidentified flying object.mp3,2.13,M
/1985.The collection/1 05 Shake it about.mp3,3.48,M
/1985.The collection/2 01 Timothy.mp3,3.19,M
/1985.The collection/2 02 Evil.mp3,3.16,M
/1985.The collection/2 03 Melinda.mp3,4.64,M
/1985.The collection/2 04 Follow you home.mp3,2.05,M
/1985.The collection/2 05 Treacle people.mp3,3.2,M
/1985.The collection/2 06 C'mon everybody.mp3,4.12,M
/1985.The collection/2 07 Who do you love.mp3,8.84,M
/1985.The collection/2 08 Prince Kajuku. The coming of prince Kajuku.mp3,7.79,M
/1987.Anthology/1 01 Rock bottom.mp3,5.98,M
/1987.Anthology/1 02 Built for comfort.mp3,2.88,M
/1987.Anthology/1 03 Highway lady.mp3,3.51,M
/1987.Anthology/1 04 Can you roll her.mp3,2.73,M
/1987.Anthology/1 05 A fool in love.mp3,2.6,M
/1987.Anthology/1 06 Shoot shoot.mp3,3.36,M
/1987.Anthology/1 07 Too hot to handle.mp3,3.33,M
/1987.Anthology/1 08 Getting ready.mp3,3.46,M
/1987.Anthology/1 09 Only you can rock me.mp3,3.8,M
/1987.Anthology/1 10 Lookin' out for No.1.mp3,4.17,M
/1987.Anthology/2 01 Hot 'n' ready.mp3,2.99,M
/1987.Anthology/2 02 Mystery train.mp3,3.59,M
/1987.Anthology/2 03 No place to run.mp3,3.64,M
/1987.Anthology/2 04 Profession of violence.mp3,4.22,M
/1987.Anthology/2 05 Chains chains.mp3,3.14,M
/1987.Anthology/2 06 Something else.mp3,3.04,M
/1987.Anthology/2 07 Doing it all for you.mp3,4.61,M
/1987.Anthology/2 08 When it's time to rock.mp3,4.98,M
/1987.Anthology/2 09 Diesel in the dust.mp3,4.02,M
/1992.Essential UFO/01 Doctor doctor.mp3,3.85,M
/1992.Essential UFO/02 Rock bottom.mp3,5.98,M
/1992.Essential UFO/03 Out in the street.mp3,4.85,M
/1992.Essential UFO/04 Mother Mary.mp3,3.51,M
/1992.Essential UFO/05 Natural thing.mp3,3.68,M
/1992.Essential UFO/06 I'm a loser.mp3,3.59,M
/1992.Essential UFO/07 Only you can rock me.mp3,3.8,M
/1992.Essential UFO/08 Lookin' out for No.1.mp3,4.17,M
/1992.Essential UFO/09 Cherry.mp3,3.27,M
/1992.Essential UFO/10 Born to lose.mp3,3.26,M
/1992.Essential UFO/11 Too hot to handle.mp3,3.33,M
/1992.Essential UFO/12 Lights out.mp3,4.2,M
/1992.Essential UFO/13 Love to love.mp3,6.99,M
/1992.Essential UFO/14 This kid's (including between the walls).mp3,5.71,M
/1992.Essential UFO/15 Let it roll.mp3,3.62,M
/1992.Essential UFO/16 Shoot shoot.mp3,3.36,M
/1994.The early years/01 Unidentified flying object.mp3,2.13,M
/1994.The early years/02 C'mon everybody.mp3,2.94,M
/1994.The early years/03 Shake it about.mp3,3.48,M
/1994.The early years/04 Timothy.mp3,3.19,M
/1994.The early years/05 Who do you love.mp3,7.18,M
/1994.The early years/06 Evil.mp3,3.16,M
/1994.The early years/07 Silver bird.mp3,6.33,M
/1994.The early years/08 The coming of prince Kajuku.mp3,3.42,M
/1994.The early years/09 Prince Kajuku.mp3,3.64,M
/1994.The early years/10 Loving cup.mp3,4.92,M
/1994.The early years/11 Boogie for George.mp3,10.72,M
/1994.Too hot to handle/01 Only you can rock me.mp3,3.8,M
/1994.Too hot to handle/02 Too hot to handle.mp3,3.33,M
/1994.Too hot to handle/03 Long gone.mp3,4.84,M
/1994.Too hot to handle/04 Profession of violence.mp3,4.22,M
/1994.Too hot to handle/05 We belong to the night.mp3,3.62,M
/1994.Too hot to handle/06 Let it rain.mp3,2.76,M
/1994.Too hot to handle/07 Lonely heart.mp3,3.86,M
/1994.Too hot to handle/08 This time.mp3,4.24,M
/1994.Too hot to handle/09 Lettin' go.mp3,3.53,M
/1994.Too hot to handle/10 Lights out.mp3,4.65,M
/1994.Too hot to handle/11 Natural thing.mp3,3.68,M
/1994.Too hot to handle/12 Blinded by a lie.mp3,3.71,M
/1994.Too hot to handle/13 Wreckless.mp3,4.56,M
/1994.Too hot to handle/14 When it's time to rock.mp3,4.98,M
/1994.Too hot to handle/15 Shoot shoot.mp3,3.36,M
/1994.Too hot to handle/16 Young blood.mp3,3.6,M
/1994.Too hot to handle/17 Let it roll.mp3,3.62,M
/1994.Too hot to handle/18 Doctor doctor.mp3,4.33,M
/1995.Walk on water/01 A self made man.mp3,5.86,M
/1995.Walk on water/02 Venus.mp3,4.89,M
/1995.Walk on water/03 Pushed to the limit.mp3,3.52,M
/1995.Walk on water/04 Stopped by a bullet (of love).mp3,4.21,M
/1995.Walk on water/05 Darker days.mp3,5.17,M
/1995.Walk on water/06 Running on empty.mp3,4.77,M
/1995.Walk on water/07 Knock knock.mp3,3.99,M
/1995.Walk on water/08 Dreaming of summer.mp3,6.48,M
/1995.Walk on water/09 Doctor doctor '95.mp3,4.1,M
/1995.Walk on water/10 Lights out '95.mp3,4.74,M
/1995.Walk on water/11 Fortune town.mp3,3.99,M
/1997.On With The Action/UFO - On With The Action (Live).mp3,104.4,M
/1997.The best of the rest of UFO/01 The writer.mp3,3.85,M
/1997.The best of the rest of UFO/02 Mystery train.mp3,3.59,M
/1997.The best of the rest of UFO/03 Makin moves.mp3,4.35,M
/1997.The best of the rest of UFO/04 Night run.mp3,4.18,M
/1997.The best of the rest of UFO/05 You and me.mp3,3.08,M
/1997.The best of the rest of UFO/06 Alpha Centauri.mp3,1.92,M
/1997.The best of the rest of UFO/07 Lettin' go.mp3,3.53,M
/1997.The best of the rest of UFO/08 Something else.mp3,3.04,M
/1997.The best of the rest of UFO/09 Blinded by a lie.mp3,3.71,M
/1997.The best of the rest of UFO/10 Diesel in the dust.mp3,4.02,M
/1997.The best of the rest of UFO/11 Chains chains.mp3,3.14,M
/1997.The best of the rest of UFO/12 This time.mp3,4.24,M
/1997.The best of the rest of UFO/13 Back into my life.mp3,4.51,M
/1997.The best of the rest of UFO/14 The way the wild wind blow.mp3,3.81,M
/1997.The best of the rest of UFO/15 Money money.mp3,3.18,M
/1997.The best of the rest of UFO/16 Let it rain.mp3,3.67,M
/1997.The best of the rest of UFO/17 A fool for love.mp3,3.61,M
/1999.The best of UFO. The gold collection/01 Doctor doctor.mp3,3.85,M
/1999.The best of UFO. The gold collection/02 Only you can rock me.mp3,3.8,M
/1999.The best of UFO. The gold collection/03 Let it roll.mp3,3.62,M
/1999.The best of UFO. The gold collection/04 Shoot shoot.mp3,3.36,M
/1999.The best of UFO. The gold collection/05 Let it rain.mp3,3.67,M
/1999.The best of UFO. The gold collection/06 When it's time to rock.mp3,4.98,M
/1999.The best of UFO. The gold collection/07 Rock bottom.mp3,5.98,M
/1999.The best of UFO. The gold collection/08 Love to love.mp3,6.99,M
/1999.The best of UFO. The gold collection/09 High flyer.mp3,3.8,M
/1999.The best of UFO. The gold collection/10 Can you roll her.mp3,2.73,M
/1999.The best of UFO. The gold collection/11 Pack it up (and go).mp3,2.97,M
/1999.The best of UFO. The gold collection/12 Hot 'n' ready.mp3,2.99,M
/1999.The best of UFO. The gold collection/13 This time.mp3,4.24,M
/1999.The best of UFO. The gold collection/14 Long gone.mp3,4.84,M
/1999.The best of UFO. The gold collection/15 Young blood.mp3,3.6,M
/1999.The best of UFO. The gold collection/16 Lonely heart.mp3,3.86,M
/2000.BBC The Archive Series In Session/UFO - 01 - Rock Bottom.mp3,13.13,M
/2000.BBC The Archive Series In Session/UFO - 02 - Time On My Hands.mp3,5.94,M
/2000.BBC The Archive Series In Session/UFO - 03 - Give Her The Gun.mp3,7.7,M
/2000.BBC The Archive Series In Session/UFO - 04 - Too Hot To Handle.mp3,7.05,M
/2000.BBC The Archive Series In Session/UFO - 05 - Lights Out.mp3,9.09,M
/2000.BBC The Archive Series In Session/UFO - 06 - Try Me.mp3,8.72,M
/2000.BBC The Archive Series In Session/UFO - 07+08+09+10.mp3,31.73,M
/2000.BBC The Archive Series In Session/UFO - 11+12+13+14.mp3,34.6,M
/2000.Covenant/01 Love is forever.mp3,4,M
/2000.Covenant/02 Unraveled.mp3,3.91,M
/2000.Covenant/03 Miss the lights.mp3,4.32,M
/2000.Covenant/04 Midnight train.mp3,4.51,M
/2000.Covenant/05 Fool's gold.mp3,5.12,M
/2000.Covenant/06 In the middle of madness.mp3,3.48,M
/2000.Covenant/07 The smell of money.mp3,3.42,M
/2000.Covenant/08 Rise again.mp3,4.12,M
/2000.Covenant/09 Serenade.mp3,4.59,M
/2000.Covenant/10 Cowboy Joe.mp3,3.87,M
/2000.Covenant/11 The world and his dog.mp3,3.28,M
/2002.Sharks/01 Outlaw man.mp3,3.68,M
/2002.Sharks/02 Quicksilver rider.mp3,3.79,M
/2002.Sharks/03 Serenity.mp3,5.88,M
/2002.Sharks/04 Deadman walking.mp3,4.18,M
/2002.Sharks/05 Shadow dancer.mp3,4.4,M
/2002.Sharks/06 No revolution song.mp3,5.06,M
/2002.Sharks/07 Sea of faith.mp3,5.34,M
/2002.Sharks/08 Fighting man.mp3,4.15,M
/2002.Sharks/09 Perfect view.mp3,3.77,M
/2002.Sharks/10 Crossing over.mp3,4.39,M
/2002.Sharks/11 Hawaii.mp3,681.22,K
/2002.Very best album ever/01 Rock bottom.mp3,5.98,M
/2002.Very best album ever/02 Shoot shoot.mp3,3.36,M
/2002.Very best album ever/03 Natural thing.mp3,3.68,M
/2002.Very best album ever/04 I'm a loser.mp3,3.59,M
/2002.Very best album ever/05 Too hot to handle.mp3,3.32,M
/2002.Very best album ever/06 Love to love.mp3,6.99,M
/2002.Very best album ever/07 Try me.mp3,4.42,M
/2002.Very best album ever/08 Cherry.mp3,3.27,M
/2002.Very best album ever/09 Only you can rock me.mp3,3.8,M
/2002.Very best album ever/10 Doctor doctor.mp3,4.33,M
/2002.Very best album ever/11 Young blood.mp3,3.6,M
/2002.Very best album ever/12 Lonely heart.mp3,3.86,M
/2002.Very best album ever/13 Couldn't get it right.mp3,4.18,M
/2002.Very best album ever/14 Back into my life.mp3,4.51,M
/2002.Very best album ever/15 Blinded by a lie.mp3,3.71,M
/2002.Very best album ever/16 Night run.mp3,4.18,M
/2004.You Are Here/01 - When Daylight Goes To Town.mpc,7.66,M
/2004.You Are Here/02 - Black Cold Coffee.mpc,5.67,M
/2004.You Are Here/03 - The Wild One.mpc,9.69,M
/2004.You Are Here/04 - Give It Up.mpc,7.41,M
/2004.You Are Here/05 - Call Me.mpc,6.96,M
/2004.You Are Here/06 - Slipping Away.mpc,8.29,M
/2004.You Are Here/07 - The Spark That Is Us.mpc,6.95,M
/2004.You Are Here/08 - Sympathy.mpc,6.53,M
/2004.You Are Here/09 - Mr. Freeze.mpc,7.9,M
/2004.You Are Here/10 - Jello Man.mpc,7,M
/2004.You Are Here/11 - Baby Blue.mpc,8.01,M
/2004.You Are Here/12 - Swallow.mpc,7.47,M
/2004.You Are Here/Readme.rtf,10.94,K
/2004.You Are Here/UFO - You Are Here (Back).jpg,883.8,K
/2004.You Are Here/UFO - You Are Here (CD).jpg,436.11,K
/2004.You Are Here/UFO - You Are Here (Front).jpg,791.12,K
/2004.You Are Here/UFO - You Are Here (Inside).jpg,778.98,K
/2004.You Are Here/You Are Here.log,2.74,K
/Single Tracks/UFO - Give Her The Gun.mp3,9.17,M
/Single Tracks/UFO - On With The Action (Live).mp3,11.26,M
/Single Tracks/UFO - Sweet Little Thing.mp3,8.82,M
"/Ufo - Live In Chicago/UFO - Live In Chicago - 01 - The Wild, The Willing, And The Innocent.mp3",4.23,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 02 - Only You Can Rock Me.mp3,3.84,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 03 - Long Gone.mp3,4.85,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 04 - Lonely Heart.mp3,4.79,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 05 - Cherry.mp3,3.92,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 06 - No Place To Run.mp3,4.45,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 07 - Love To Love.mp3,8,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 08 - Making Moves.mp3,4.97,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 09 - Mystery Train.mp3,5.65,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 10 - Too Hot To Handle.mp3,5.1,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 11 - Lights Out.mp3,8.59,M
/Ufo - Live In Chicago/UFO - Live In Chicago - 12 - Rock Bottom.mp3,8.14,M
"/Ufo - Live In Chicago/UFO - Live In Chicago - 13 - Doctor, Doctor.mp3",5.79,M
