User Type,Username,Date,Text
,imito,2007-04-22T11:56Z,seeeddaaa
,imito,2007-04-22T19:42Z,de gör inget om någon seedar
,imito,2007-04-22T21:10Z,seeedaaaa nuuuu
,imito,2007-04-23T19:07Z,ja ber er seeda
,imito,2007-04-24T19:07Z,tja kan mer seeda
,imito,2007-04-24T21:42Z,tja seeda
,imito,2007-04-25T20:31Z,seeda snart klar
,imito,2007-04-25T20:57Z,"tja kul de är när någon seedar är på 65,5%"
,Coopa,2007-08-23T13:55Z,måste ha skiva till skiten
,delawy,2007-09-15T14:34Z,Tack tack!
,babyapa,2007-10-11T21:59Z,fillen är ju skadad för #%@¤
,WDB,2007-10-23T14:50Z,"Hej ! Så går det när snikare laddar ned ett spel och försöker göra det till sin torrent rakt av men inte begriper ett dug !
Gå till : http://thepiratebay.org/user/WDB laddar ned vad Ni vill-alla spel finns där i ursprungsskick. Ladda ned SERVICEPACK och LÄS det!
Där finns alla svaren om man orkar ta till sig det. Funkar i alla Windows-versioner.
Men kom ihåg...man MÅSTE lära sig spelen också!"
,vidarsd,2007-11-09T13:05Z,funkar den her med xp?? svar 
,Grabbe,2007-11-14T16:38Z,"SEEDA! Är på 93,4%! Snälla!"
,DJNoel,2007-12-09T20:32Z,men allså snälla sedda sista har fasnat på 98.6
,Reggard1991,2008-03-04T18:54Z,"Jag får det inte att funka, det står ngt om 3mb utrymme."
,Graned,2008-03-11T14:18Z,det funkar inte :(
,zakski,2008-03-12T20:43Z,"Thanks!

Works just fine for me!
I have XP.."
,micke_olle,2008-03-21T12:30Z,seeed!!!!!!!!!!!!!!!!!!plz
,_mohawk,2008-03-28T19:21Z,"det fungerar visst med xp , läs här hur ni gör:
http://www.geek.com/forums/topic.php?id=26597&page

dock, så hänger sig spelet ibland.
högerklicka även på länken, välj egenskaper och
fliken komptabillitet där ni väljer win 98 så ska det funka!"
,Evil_Communist,2008-04-20T12:44Z,"Funkar alldeles utmärkt, jag har Windows XP.
Bara mounta, installera och spela. :) "
,DJNoel,2008-04-26T11:00Z,vf funkar det inte ? 
,DJNoel,2008-04-28T21:21Z,"har hittat problemet medd vertuelt minne 

1gå in på kontrol panelen 
2 gå in på system sen kllika avancerat.
3 så ser du att det står prestanda sen när du komit in där klikar du avancerat sen längst ner står det vertuelt minne kllika ändra.
4 sen ser du nåt som heter ursprunglig storlek
sen mindre än 500 mb har min på 499. sen ta maximal storlek på 499 med 


så va det klart  obs kanske lite fel stavat"
,fabianholmbom,2008-08-03T11:22Z,"jag får det i ngn windows media player fil, som inte går att öppna. hur gör jag ?"
,farmer_,2008-10-10T16:15Z,Snälla Seeda! Har velat haft spelet jättelänge!
,razerhell,2008-10-12T20:28Z,ladda ner deamon tools och sen tryck på mount image och sedan på tempimage.nrg och sen är det klart!
,Wo0FeR,2009-01-02T16:11Z,när jag laddat hem så tänker jag seeda :)
,Sverige86,2009-03-30T14:30Z,"Tackar, bästa spelet! :D
Gick skitsnabbt och lätt, Seedar."
,Ewwo,2009-05-19T20:26Z,"spelet har ja velat ha som liten ^^
hoppas det kmr bli kul ^-^""
nu e ja 12 .. ni tycker säkert ja fortfarande är liten men skitsamma .....
när ja pratar om liten menar jag typ 6 år O.O 1-10 typ"
,Ewwo,2009-05-19T20:32Z,kom igen seeda !!!!!!!!!!!!! =(
,1337-man,2009-06-15T08:25Z,Detta funkar inte i Vista för mig. När jag försöker installera säger den att den inte är kompatibel med mitt Windows. Har 64-bit någon som om/hur man kan fixa detta?
,_sum41_,2009-08-14T16:32Z,tack så mkt! bästa spelet ever!
,Morno,2009-09-02T09:51Z,"1337-man detta spelet är inte gjort för 64-bit Vista.. 

Kan nån ladda upp alla extra delarna?"
,a.hard,2009-09-08T14:57Z,Funkar inte PÅ vista 64-bit! tack ändå!
,x.krille.x,2009-12-30T20:21Z,"thx very much:)
fast seed gd game^^,"
,Cooper89,2010-02-15T12:32Z,opne det med power iso
,RicoRehn,2010-02-18T12:37Z,"skulle någon som har fått detta spel att funka , kunna ta och lägga ut själva spelet som de är efter man har installerat det , för vi med 64 bitars kan ej få igång installation tack vare den tråkiga spärren, skulle vara väldigt nice  :) för då kan man kanske få det att funka ändå."
,RicoRehn,2010-02-18T13:13Z,"jag fixat sj , men jag lägger upp mulle meck bygger bilar , till er som har 64 bitars :)"
,RicoRehn,2010-02-18T13:31Z,"här har ni min :)

http://thepiratebay.org/torrent/5373435/Mulle_Meck_-_Bygger_Bilar_%28Works_on_64_bit%29"
,flippp_12,2010-03-09T09:42Z,Gymt! Tack!
,Hagge17,2010-09-18T10:24Z,"Får hela tiden ett meddelande om att jag ska sätta i cd-skivan, har jag missat ett crack elelr så?"
,hurricanejinx,2011-01-07T22:11Z,"Tack, fungerar fint! 

Är det möjligen någon som har Ronja Rövardotterspelet? Jag skulle bli förevigt tacksam om någon kunde lägga upp det! :) "
,zyntax5588,2011-08-15T22:22Z,Hur gör extraherar man filen? xD
,fish91,2011-11-03T13:11Z,"Det finns så ofantligt många n00bs på den här sidan. Om man inte ens vet vad daemon tools är, då ska man absolut inte hålla på med pirat spel! Betala för spelen istället för att sitta vid datorn och skirva pinsamma frågor."
,jofrema,2011-12-31T12:21Z,"fish91.
idiotkommentar från dig, alla är nybörjare i början, säkert du också, man kan inget lära utan att fråga
skärp dig för fan"
