User Type,Username,Date,Text
,boytal,2006-04-09T15:19Z,"I downloaded the aircraft but I don't understand how to install it.  Can some please explain?
??????

THANKYOU"
,PHBFO,2006-04-09T17:37Z,"Yes, how do you install?"
,iikaa,2006-04-09T17:43Z,PHBFO  read the readme . You need Alcohol 120 to mount the image into a virtual drive . then you should install the SP1 . Apparently I am the only one getting an error with the Patch.
,PHBFO,2006-04-09T20:02Z,"Yes I've read the Readme, and I also downloaded Alcohol 120, but I still don't get it. Is there a tutorial somwhere?
And I also get that error."
,Brick Driver,2006-04-09T21:38Z,Ok I've figured out how to install this and I never got the error when installing the patch either. Thanks PopArt!!!
,iikaa,2006-04-10T00:11Z,"PHBFO You need to use the image to mount a Virtual Drive.  Open alcohol 120% . select Options Virtual Drive make sure at least one virtual drive is enabled  .

 Select one Virtual Drive Device (in my system is F: ) , Right Click on the device name [Look down   on the screen ] and select Mount image . Select the image and you should be fine. 

Download this SP1 I managed to install the patch from this one  : 
http://80.68.88.211/jf/secure_updates/777/777SP1.exe"
,Panodilo,2006-04-10T07:25Z,Does this come with a PDF manual?
,Panodilo,2006-04-10T07:42Z,"Nevermind, I downloaded the manuals from a third party. All five of them, jeeez! This is going to require some studying."
,zipperflyer,2006-04-10T09:50Z,If you are having troubles installing SP1. Check Just Flight's support forum. They have some solutions there :)
,PHBFO,2006-04-10T18:18Z,"I still don't get it sorry, could explain it better (sorry) step by step?"
,PHBFO,2006-04-10T18:21Z,"I mean, how do you select the virtual device? and if I click on the tab Device, the Monut Image button is not clickable."
,Panodilo,2006-04-10T21:42Z,Use Virtual Daemon instead.
,Panodilo,2006-04-10T21:43Z,The only thing Alcohol does is make you want some
,FC5452,2006-04-13T23:33Z,"Just want to Thank PopArt for the advise, I used Alcohol120% the trial version, and I am impressed, what a Unique way to Back up your disks :) Going to spend the $$$ and get this...

I am going to try to do the same as you with the ATR Stay tuned :)"
,steffmak,2006-04-14T15:29Z,"Hello All

Got virtual drive mounted, when i go to instal i get message ""insert the correct dvd-rom""

any clues please first time using Alcohol "
,BaMordi,2006-04-17T13:58Z,"I get a error with ""emulation software detected. please disable it and start the game again."" WTF? :/"
,furious_d90hotmail,2006-04-18T22:28Z,can i request the just flight sr71 blackbird?
,pr_,2006-04-19T11:45Z,"use daemontools when you get a ""please insert correct dvd-rom"" error message with alcohol! it works!!!"
,steffmak,2006-04-19T21:22Z,"Cheers yep Daemon tools worked a treat 

ta"
,steffmak,2006-04-20T12:55Z,"Hey guys got main software installed with Deamon tools but cant seem to install update ver 1 with daemon tools ?do u have to use Alcohol for service pack

Cheers "
[T],Peterq,2006-04-20T15:24Z,"I've mounted the image with Alcohol but keep getting ""CD/DVD emulation software detected. please disable and restart game"" I have AnyDVD and Daemon tools installed but not running. 
Any ideas?
Thanks, P"
,steffmak,2006-04-21T19:27Z,"Yea mate use Deamon tools to install, i cant get the update to work with anything so if you have any joy let me know

Cheers"
,Bob_T,2006-04-22T03:11Z,"Just use daemon tools like you did to install. Leave the CD mounted, then select and install the patch.

I can't figure out why it wouldn't work, I know I didn't have any problems with it. Seems strange you can install, but not use the patch."
,jontoupin,2006-04-26T06:16Z,Thx
,BrewsterPilot,2006-04-30T20:21Z,"OK, guys, I admit, I'm an idiot but can't ANYONE here write a step by step guide on how to install like:

1.First download the file
2.Then download and install programs blah blah blah
3. Then open the file in the program ""blah"" and click on file -> blahblah. . .

Best Regards, 

BrewsterPilot (new here)

P.S, can we get the Just Flight SR-71 Blackbird please?"
,BrewsterPilot,2006-05-01T20:05Z,Anyone? PLEASE!
,pr_,2006-05-02T11:46Z,"@ BrewsterPilot,

download daemontools (you can find it on emule, not a MB of size), I'll explain the installation process step-by-step in approx. 4 hours when I'm at home."
,BrewsterPilot,2006-05-04T19:37Z,"Works, THANKS 4 EVER!"
,xldie,2006-05-09T00:45Z,can someone pleeeeeeeease seed the PDF manual for this simulator? It would be a waste not knowing how to use every features on this aircraft... thanks!
,pr_,2006-05-12T10:49Z,you can download all the pdf docs free of charge after registering on their website.
,jabbaru,2006-05-15T12:37Z,"PopArt, any chance of the new Wilco 777 ??"
,Agent005,2006-05-16T23:19Z,"This is the solution for anyone having the errors 5001 or 6001

Go to Program filescommon filesInstallShieldProfessionalRuntime and delete either the 0701 or 0700 folder or both
this shoulde solve the problem.
Regards Agent005 :)"
,Agent005,2006-05-16T23:23Z,"The path was Program filescommon filesInstallshieldProfessionalRuntime
sorry it came out joined when i posted

Happy Landings!
Agent005 :)"
,3dude932,2006-05-24T16:06Z,"thanks Agent 005, works great..."
,obi3767,2006-06-25T16:04Z,Can anyone seed? im stuck at 66.7%
,obi3767,2006-06-26T12:37Z,"at 80% please seed !

Imdownloading real slow.."
,obi3767,2006-06-27T23:56Z,"89.9%! 

Please seed, a little more before im done."
,BaMordi,2006-07-13T12:41Z,"I CAN'T GET THIS THING INSTALLED! Im all outta hair soon! Please help! Getting the following msg: ""Emulation software dectected, please disable it and restarte this software"" And I've followed the readme... Even downloaded Alchohol 120%"
,Rh92887,2006-07-14T02:50Z,"Thanks!

Can you please upload the livery pack (100)?

Thanks again!"
,biker9075,2006-07-31T00:07Z,Can someone please seed? Downloading pretty slow...thanks
,Citrusloka,2006-08-28T01:28Z,Please continue seed...thanks..
,pennywise1502,2006-08-28T10:23Z,"i've just finished donwloading the .rar file but when i tried to unzip it, it gives me a CRC error at 73% and i end up without the .mdf file.. please tell me im doing something wrong here... im using winrar to unzip it, if that helps..."
,harry1fan,2006-12-15T15:31Z,"Please continue to seed.
Stuck at 94.5%.
Thank you"
,JF Employee,2007-02-03T00:17Z,You could always stop moaning about a lack of seeders and actually pay for the product :-)
,Mr.Steve,2007-03-29T14:46Z,"Not that my help is needed that much, but I am just posting to let you all know I will seed this off and on for sometime, I am pushing about 120kbs out... I have tired other PSS 777 torrents and this one seems to be the most stable and workable."
,planefreak,2007-07-12T16:03Z,i know this is kinda late but plz seed
,planefreak,2007-07-12T16:10Z,plz seed!!!. i want to use this awesome plane
,fs2kpirate,2007-09-19T21:29Z,Can some1 plz get the fonts the PSS 777 uses and upload them plz some :D
,Nassikastike,2008-01-05T13:35Z,SEED!
,airman123,2008-01-17T16:01Z,"If you have downloaded this torrent, then you have helped put PSS out of buissness. That means they will make no more addons. For proof, go to ""http://www.phoenix-simulation.co.uk"" and see for your self. I hope your happy!"
,SIG_550,2008-02-23T02:30Z,"Blaming TPB for it sounds all to easy, doesn't it? Piracy is one thing......

pricing policy, upgrading, etc another ........."
,BAKOBOY24,2008-05-01T15:56Z,"I don't understand how to do this. What is this whole alchol thing?! Popart: could you please email me at GIRrocks24@hotmail.com, I can't quite figured this bad ass out."
,StRanNgeR,2008-06-25T00:02Z,"can anyone PLEASE HELP ME??? i installed it but then i go into FS i pick the plane and FS exits out?? my system is good, and can run everything, but please help me with this "
,ekseed,2008-08-06T20:36Z,"Can someone help me? When I select the aircraft, and click fly, the load % stays at 0, and after a while crashes to the desktop. How can I resolve this?"
,ekseed,2008-08-06T20:38Z,"And I do have the voronoi in my FS9 directory, so what happened?"
,asad98,2008-09-20T21:26Z,"Very nice, been looking for this. I wanted to purchase it but it seems like PSS is out of business, so I came here instead.

Also, is it verified that this works? Says so in the torrent, but will it work on Vista?

Please seed guys, downloading extremely slowly at my end. :( I'll be sure to seed when it's finished.

Thanks to all. "
,turdhr,2008-12-26T09:43Z,"fully interactive, yeah right"
,asne,2009-04-06T06:22Z,"Popart!
Why are you uploading something that doesnt work?"
,FSimmer,2009-08-31T22:26Z,Could someone tell me where the manuals are. All I can find is the weather radar one
,andersio,2010-07-08T00:23Z,seed
,andersio,2010-07-08T00:41Z,"Seed, pleas:)"
,andersio,2010-07-08T20:05Z,"Seed guys, need this today."
,andersio,2010-07-08T20:19Z,seed!rn
,andersio,2010-07-09T00:43Z,seed pleas
,spawnsaulo,2011-05-03T22:14Z,grax man!
,Lisslymy,2012-06-07T20:16Z,REQ: iFly 737 Service/Feature Pack 3
,Lisslymy,2012-06-10T13:40Z,My Panels are black please help!
,Ap79tt26,2012-07-16T18:07Z,"Please seed man, Stuck @ 97.7% "
