User Type,Username,Date,Text
,seeder77,2008-04-13T02:56Z,"thanks!
but is it gonna keep going at 10kb/s or do i have to change some options or what? i still dont get how this thing works :(

You're welcome :) but we had a power outage here last night and my ISP was offline for sometime, and, I'm messing with my security a bit (got some erm, new stuff) so I'll blink in and out for the next few days.
Last but not least, even after I'm up to full throttle later this week, it might take awhile before you manage to snag those of us with high speed.
Remember, the first rule in file sharing is patience.
Even if you only hook 1 server at dialup speed you'd get it by june 1st.
As long as you're getting 10+ on a single file, I'd say you're doing OK over dialup, it depends on how many seeders there are, as opposed to how many want it, we can't feed 50,000 people at once, lol.
(yeah I know it's not that high, but you get the idea of divided bandwidth I assume?)
Cheers, be patient, it's here till you get it, I ain't going nowhere... :)
"
,havens1515,2008-04-19T14:43Z,"Look guys, this torrent is over 21GB... that's HUGE! It is going to take a while to DL and there is nothing I can do anymore to hep you. It took me the whole summer to get this whole thing so if you get it in 3 days, feel lucky.

EVERY time I open the torrent there is over 300 people leaching, so even if there is NO seed at all you should be able to get decent speeds if you connect to enough people.

I have been opening it every week or so to make sure that it is still being shared in its entirety and that there isn't like 98% being shared or something like that. (since that is what happened to me last summer when I was trying to get it!)

So bottom line... be patient and you WILL get this. It may take a while to DL though even if you have the world's fastest connection."
,seeder77,2008-04-21T02:54Z,"-havens1515:
I give you my personal Thank You, as I have it in its entirety now. :)
Tomorrow when I get back up (Installing a couple larger HD's, someone keeps dling these HUGE files on my machine. ;) ) I'll happily rejoin you in the seeding.
Thank you very much for taking the time to share this with us in the first place!"
,Bondidude,2008-06-09T01:34Z,"Yeah yeah yeah...  This is another whiny plead for some decent seeding here.

Awesome torrent though, my girlfriend and I were going to try to Netflix some of the later seasons, post-high school, only to find out they stopped just short of those seasons on the DVD release before Disney cut the cord."
,Bondidude,2008-06-09T14:17Z,"Thanks for the quick response on the seeds!  I woke up this morning to find my speed had drastically increased and that it had cut my time down to a few days compared to a few weeks.

Thanks again!"
,seeder77,2008-06-14T00:52Z,"I switched clients, I have found that I like Azureus better. But it has a lot of knobs on it, took me a couple of days to make it as far as importing a torrent. :)
With all the peers that showed up, I'll keep seeding till I hit ""8"" at least.
(that's a 170 Gib upload, so no bitching pls)

Direct your thx to havens1515, I wouldn't have it if it wasn't for him/her.
Cheers. :)
"
,Hurr,2008-06-30T07:18Z,"I love this show, but I am only getting ~1kb/s. Please seed more!"
,Beonaam,2008-07-11T09:17Z,"Thank you!!
I was just watching some of the crap they have on TV nowadays and thought... Gee I wish they would play Boy Meets World. PirateBay immediately popped into mind. I'll seed for a while once I get all of this. :)"
,infam0ussteven,2008-08-19T01:19Z,Seed please!
,coh727,2008-09-03T08:05Z,help me out and seed...thanks
,coh727,2008-09-03T08:05Z,seed please
,coh727,2008-09-03T20:34Z,come on guys...seed it up
,coh727,2008-09-04T03:05Z,all we are saying is give seed a chance...seed please
,ryleebabe,2008-09-19T06:01Z,someone please please please seed!!!!! :)
,bobb5,2008-09-30T19:36Z,please seed! i'm dying to watch this show again
,Bengt777,2008-10-08T05:15Z,Thanks a lot! I will seed for a while after I get this. 
,tehRUF,2008-10-15T03:47Z,"great show, even better torrent thanks a lot!"
,therubydragon,2008-10-16T18:58Z,can someone please seed
,SoCaliPacific,2008-11-05T22:06Z,"*mwah* much thanks. I'm seeding for the next 2 weeks, since i won't be in town, I'll leave my computer on. Good luck everyone, took me 2 days to download."
,crazyl33t,2008-11-23T10:08Z,Great upload and major props for keeping it alive this long!
,tentaclepope,2008-11-28T06:45Z,I am so fucking excited to watch this show. I grew up watching this. Fucking hilarious that I could even find it on here.
,Natalie1987,2009-01-07T05:48Z,Thank you so much for this! I loved this show growing up! It's a shame there aren't more seeders.. I will continue to seed 
,socalguy1,2009-01-26T09:24Z,just siiick. Thanks! Ill be seeding for a while.
,codyak44,2009-03-14T23:33Z,Please seed!! I've been DL'ing this for over 2 months now w/ an avg. transfer rate of 75KB. PLEASE SEED! =)
,Cew27,2009-04-06T12:14Z,"anyone who has all of this downloaded, i will pay you to send me a few dvd's with it on. contact me asap at [Ciaran27 at gmail dot com]
use your common sense to work out the email, avoiding spambots 
thanks alot! 
paypal waiting!"
,Kietriss,2009-06-05T20:37Z,"ok i'll seed the minute i'm done dling, got it set to seed to 900% minimum, but to dl from me you'll need to allow encrypted connections (my isp hates torrents and all that jazz)"
,stunner9428,2009-06-12T13:15Z,"please seed. seed, seed"
,torrent_loadz,2009-06-15T20:04Z,i need this seeded please??!!
,SuiChiDae,2009-08-16T07:40Z,"If this turns out to be good quality, I'll be seeding for a very long time..."
,champion23,2009-08-21T23:38Z,GOOD QUALITY OR NOT??????????!!!!!!!??????????? 47 COMMENTS AND NO1 TALKS ABOUT QUALITY BUT ONLY SEEDING WAT IF THE QUALITY IS BAD U FUKERSSSSSSSSS.
,coyoteno,2009-08-26T20:42Z,"Quality is decent, some episodes have audio syncing problems, it lags 1000 milliseconds in S7E11, I think it's the same in E10 as well, you can change this in VLC, just go to the advanced audio settings"
,kb24strike,2009-10-20T09:59Z,Downloading now and will seed for a week or 2 after i'm done.. I love Boy meets world.. thank you so much
,crimsonbutterfly,2009-12-06T03:52Z,"Will seed when done, we need more seeders! Come on, share the feeney!"
,ElijahElija,2010-03-19T06:51Z,"Very beautiful torrent, can still enjoy these episodes. BIG thank you, and will seed ;-)"
,NitroNeon,2010-05-01T20:23Z,Seed plz.. im only seeding at 50 kbs when my usual is 450 +
,InstantStarFan7,2010-05-18T14:11Z,"Thanks so much for the torrent! I LOVE BMW and am very grateful! :) BMW started airing again on ABC Family HD, is there anyone who can start recording those and uploading since we will never have Season 4-7 in great quality? "
,Twisky,2010-06-05T23:30Z,"Quality varies drastically. 
Anywhere from 280x210 @ 222kbps to 720x480 @ 811kbps"
,LRD3,2010-06-16T03:10Z,this was my fav show growing up please seed i wanna watch
,LRD3,2010-06-16T03:32Z,i will deff seed this one until there are no more leachers 
,johne86,2010-09-22T11:50Z,"This torrent has been around for three years and only one person managed to notice the sync issue. Since season 7 is my favorite season i noticed the issue right away, here is a quick and permanent sync fix that doesn't involve you having to deal with the issue every single time you play the file.

1. Download VirtualDub
2. Open your file in VirtualDub. 
3. Go to Audio>Interleaving and experiment with the 'Audio Skew Correction' setting (1000 ms = 1 second). Make sure both Video and Audio are set to 'Direct Stream Copy' 
4. Finally go to File>Save As AVI. Play your new file and check the sync. If it's still not right just repeat the process until it's OK, though it should have worked.

Side note: how is it that seasons 1-3 are not DVDRips what a rip, i mean they were released way back in 04 and 05. and yet no matter where you look finding DVDRips of the first three season is damn near impossible."
,DxDawgg,2010-10-27T10:17Z,plz seed its downloading so sloww
,coolguycj81,2010-12-22T19:58Z,"episode 4 from season 1 is wrong data, at least on my download I got an episode of him all grown up from season 7 or something way out of order not the one with the title it says, please reseed the fix, cuz originally when I downloaded this way back it was right I was pretty sure, but I could have just forgotten. I suspect it got corrupted or mixed up somehow though. If it's wrong please download episode 4 some other torrent like season 1 & resubmit & get rid of this one that has bad data to help others who want to watch this in order."
,coolguycj81,2010-12-22T19:59Z,"Oh & I tried re-checking the data & it still insists its correct, but that episode is not right."
,coolguycj81,2010-12-22T20:21Z,"ok nm its correct episode, just wrong intro.... the intro is from at least a few years into it the better intro but it's a little off putting for the time frame of the episode since obviously he's not anywhere near the same age and it immediately makes you think dang it that have this mislabelled, but go ahead and watch the episode without worry of being in wrong order it's the right episode, just the wrong intro."
,WasteCrushinFinale90,2011-01-18T05:50Z,can somebody please seed im on 95.2 percent and cant get this will seed when done PROMISE
,WasteCrushinFinale90,2011-01-18T07:08Z,WHAT ARE YOU PEOPLE DOING :( I REALLY WOULD LIKE TO HAVE THIS BEFORE I GOTO BED AND ITS ALREADY MIDNIGHT SO
,WasteCrushinFinale90,2011-01-18T22:06Z,is it any good?
,wherestheline,2011-04-02T02:36Z,SEED PLEASE! Almost done!
,wherestheline,2011-04-02T02:37Z,I really need this to finish. Please seed!
,warlock91,2011-10-28T09:47Z,Are these the uncut episodes?
,Rianski,2011-10-31T06:44Z,"Horrible quality, don't bother."
,JonOyer,2012-02-10T10:05Z,"I don't know why you all are complaining about speed and seeds. I just completed this download with 58 seeders at an average download speed of 4.5 Mbps. It took about an hour. I'm not trying to sound mean or arrogant, just saying it might be your connection as opposed to the amount of seeders. Either way I will Seed this to probably a ratio of 10.0 because this is obviously the best show ever! Hopefully my seeding contribution speeds up the process for you guys!!!"
,BloodyThorns,2012-07-27T01:46Z,"These episodes are TERRIBLE!  I couldnt find this anywhere else, so I dvd ripped all 7 seasons.

Check out my uploads for a much better rip."
