Filename,Size,Unit
"/1974 - What Were Once Vices Are Now Habits/The Doobie Brothers - 1974 - What Were Once Vices Are Now Habits - 10 - Another Park, Another Sunday - (04-31) - 160.mp3",5.19,M
/1974 - What Were Once Vices Are Now Habits/The Doobie Brothers - 1974 - What Were Once Vices Are Now Habits - 11 - Daughters Of The Sea - (04-34) - 192.mp3,6.3,M
/1974 - What Were Once Vices Are Now Habits/The Doobie Brothers - 1974 - What Were Once Vices Are Now Habits - 12 - Flying Cloud - (01-59) - 128.mp3,1.84,M
/1975 - Stampede/artist - 01-Sweet Maxine.mp3,5.13,M
/1975 - Stampede/artist - 02-Neal's Fandango.mp3,3.67,M
/1975 - Stampede/artist - 03-Texas Lullaby.mp3,5.81,M
/1975 - Stampede/artist - 04-Music Man.mp3,4.13,M
/1975 - Stampede/artist - 05-Slack Key Soquel Rag.mp3,2.18,M
/1975 - Stampede/artist - 06-Take Me In Your Arms (Rock Me).mp3,4.26,M
/1975 - Stampede/artist - 07-I Cheat The Hangman.mp3,7.61,M
/1975 - Stampede/artist - 08-Precis.mp3,1.21,M
/1975 - Stampede/artist - 09-Rainy Day Crossroad Blues.mp3,4.36,M
/1975 - Stampede/artist - 10-I Been Workin' On You.mp3,5.11,M
/1975 - Stampede/artist - 11-Double Dealin' Four Flusher.mp3,4.43,M
/1976 - Takin' It To The Streets/8Th Avenue Shuffle.mp3,6.51,M
/1976 - Takin' It To The Streets/Carry Me Away.mp3,5.66,M
/1976 - Takin' It To The Streets/For Someone Special.mp3,6.98,M
/1976 - Takin' It To The Streets/It Keeps You Runnin'.mp3,5.96,M
/1976 - Takin' It To The Streets/Losin' End.mp3,5.25,M
/1976 - Takin' It To The Streets/Rio.mp3,5.3,M
/1976 - Takin' It To The Streets/Takin' It To The Streets.mp3,5.49,M
/1976 - Takin' It To The Streets/Turn It Loose.mp3,5.44,M
/1976 - Takin' It To The Streets/Wheels Of Fortune.mp3,6.8,M
/1977 - Livin' On The Fault Line/01 - You're Made That Way.mp3,4.96,M
/1977 - Livin' On The Fault Line/02 - Echoes of Love.mp3,4.19,M
/1977 - Livin' On The Fault Line/03 - Little Darling (I Need You).mp3,4.79,M
/1977 - Livin' On The Fault Line/04 - You Belong to Me.mp3,4.29,M
/1977 - Livin' On The Fault Line/05 - Livin' on the Fault Line.mp3,6.61,M
/1977 - Livin' On The Fault Line/06 - Nothin' But a Heartache.mp3,4.38,M
/1977 - Livin' On The Fault Line/07 - Chinatown.mp3,6.88,M
/1977 - Livin' On The Fault Line/08 - There's a Light.mp3,5.89,M
/1977 - Livin' On The Fault Line/09 - Need a Lady.mp3,4.74,M
/1977 - Livin' On The Fault Line/10 - Larry the Logger Two-Step.mp3,1.79,M
/1977 - Livin' On The Fault Line/1977 - Doobie Brothers - Livin' on the Fault Line.m3u,806,B
/1978 - Minute by Minute/Doobie Brothers - Dependin on you.mp3,4.95,M
/1978 - Minute by Minute/Doobie Brothers - Don't stop to watch the weels.mp3,4.54,M
/1978 - Minute by Minute/Doobie Brothers - Here love you.mp3,4.54,M
/1978 - Minute by Minute/Doobie Brothers - How do the fools survive.mp3,6.98,M
/1978 - Minute by Minute/Doobie Brothers - Minute by Minute.mp3,4.63,M
/1978 - Minute by Minute/Doobie Brothers - Open your eyes.mp3,4.37,M
/1978 - Minute by Minute/Doobie Brothers - Steamer lane breakdown.mp3,4.63,M
/1978 - Minute by Minute/Doobie Brothers - Sweet feelin.mp3,3.52,M
/1978 - Minute by Minute/Doobie Brothers - What a fool believes.mp3,4.98,M
/1978 - Minute by Minute/Doobie Brothers - Your never change.mp3,4.78,M
