User Type,Username,Date,Text
,rolexpicaso,2007-12-04T16:36Z,"yo this works if you need help or other files just email me james_attridge@hotmail.com i have all 18 ipod games with the 5.5 and 5 firmwares and i know how to do it cuz iv done it on a pc and on a macbook and they both work and i have had no problems what so ever, but i didnt dl this torrent so i wouldnt know if this one works i have a differnet one and it works fine you just have to be not dumb thats all and the file i ahve has instructions for macbook and pc on how to do it"
,rolexpicaso,2007-12-04T16:40Z,yo my bad all 16* games
,Toomuchmusic,2007-12-19T08:30Z,"This does work, i have over sixty gb of music and videos on my ipod, i was leary of trying this but IT WORKS!! I had to do it twice the first time because i had my itunes game tab set to import the game file and it erased it the first time, but the second time i did it took 2 minutes literally. I put this on my gf's ipod and my mom's ipod. NO PROBLEMS WHATSOEVER! Easy and awesome. Just make sure you check to see if you have the ""search"" option in your ipod before you start the process or it has to be stopped to checked and done again, also make sure you put the right firmware. 5.5 if you have search in your ipod and 5 if not. MANY THANKS!!!"
,Akerhage,2007-12-29T10:50Z,"I have a new Ipod (Ipod Classic 80gb black)
Does this games work for my ipod, and wich one of the firmwares is the right one?"
,uNoWhO,2007-12-29T13:40Z,anyone wanna share a list of what games this has? 
,jakash,2007-12-29T21:06Z,yeh... does anybody know what firmware version this is?? Isit for the latest 1.2.3?
,blueboyannehem,2008-01-12T15:05Z,"This Works great :D all the games work perfect . i have a IPOD VIDEO CLASSIC 80 Gig Soo i played the Lost game 4 a while , then i got bored and wanted 2 listen 2 some music. haha then i realize i dont have music , or videos on my ipod anymore , just the games XP but when i plugg in my ipod and start itunes all the music and videos are still there  there thats what itunes tells me , so i plug imy ipod  out again...nothing its all still gone :( so from my point of view i would say this firmware actually sux really bad , and yes i read the instructions and did exactly do as i was told. "
,blueboyannehem,2008-01-12T15:07Z,"and i was wondering 2 , how 2 erase the firmware from my ipod ?"
,thebrechts,2008-01-17T07:09Z,"I keep getting a -1 error in a box when I try to write to ipod. Where do we find this search option on the ipod and are all the new 80Gig ipods needing the 5.5g firmware, ithought they were 6g ipods. Please help..."
,Speedfuck,2008-01-17T19:16Z,does it work on ipod nano 4 gig???
,Grayfox44,2008-01-22T00:35Z,"This worked 100%

has a good selection of games, although new ones have come out. i suggest you get the cracked firmware from this torrent, the newer version of iPodWizard from 

http://www.ipodwizard.net/cmps_index.php

and the games from a more updated torrent.

other than that its a great torrent!"
,eddiegam418,2008-02-01T22:49Z,hi i have a ipod touch do this work fore it............. if not were can i find games to ipod touch=)=)
,N3tWoRk3r,2008-02-02T12:03Z,Dude Please reply - will these games work on my 6th Gen 160gb? thankssssss
,vipergtsrvp,2008-02-02T21:03Z,"NO1!! this will not work for ithouch and 6th gen videos and below 5th gens

installation is pick 5g is 30gb and 60
5.5g is 40gb and 80gb
"
,ProgMetal01,2008-03-08T13:37Z,does this work on the latest ipod nano 4 gig????
,redhawk15,2008-04-09T00:14Z,"Everytime i click to write the Cracked_For_Games5G.bin to the firmware, it pauses and says it can't be found? can u help?"
,Toomuchmusic,2008-04-28T06:27Z,"i did this to two 80gb ipods once twice because noone said if you accidentally update your ipod it takes away the games, lol o well, and also a 30 gb ipod and it worked fine. Takes only five minutes and it also didn't erase anything like almost every other one on here does. Great work."
,Retorque,2008-06-24T07:44Z,Thanks... new here & to Mac. 
,Matt7y,2008-08-03T22:47Z,"This does not work with the latest ipod classic, latest ipod nano, ipod touch or iphone! These games only work with the fifth generation ipods (5G or 5.5G) which was released in 2005.

Please note that if u have an older verson than the fifth, it will not work..

Besides that, it's a great torrent=)"
,-xKarlijn,2008-08-10T10:21Z,does it work on nano 3th gen 8GB?
,penguin_dlux,2008-11-02T04:39Z,Where is the instructions
,topsides,2008-11-12T22:55Z,this work on macs?
,miguel31,2008-12-27T11:52Z,does this work on ipod touch? name of the games?...
,Latino-One_23,2009-01-11T20:33Z,ya speedfreak i think
,Mentalproblem,2009-04-12T22:26Z,Does this work on iPod Touch (second generation) ?
,jambo032,2009-05-23T21:21Z,does this work on 120gb classic and i keep getting error 1 whats wrong with it 
,Yurn,2009-06-09T09:53Z,No bitch this doesnt work for the 120gb ipod classic
,AngelosDracul,2009-09-16T23:05Z,"Ok, for the record, this ONLY WORKS on 5, and 5.5g version of the iPod Video Classic (big, bulky, hard drive version... comes in White and Black). You can find out which version you have by looking in your menu. If you do NOT have a search option, you have a 5g. If you DO have a search option, you have a 5.5g. Simple as that. And you can get a list of models, and what they look like on Apple's site, and on Wiki. As far as the iPod erasing after you flash? False. It will erase your music and videos if you do not EJECT the iPod before unplugging it. You can do this in iTunes, OR Explorer (right click on your ipod under ""drives"" and click ""eject"") Wait for the menu to pop up on your iPod, THEN unplug. This will happen even if you are on the NEWEST firmware. And has NOTHING to do with this hack."
,ozhunter,2010-08-22T12:18Z,Does It Work For 5th Gen Nanos?
