User Type,Username,Date,Text
,fastshit,2004-10-27T12:15Z,"Hahaha... Jag blir galen..  Hur orkar ni hålla på? Är det ingen som känner till www.google.se här lr? Jag blir galen av att läsa alla dessa frågor, om och om igen. Det kvittar om frågan är svarad på 1000 ggr innan, nog fan kommer det en ny jävel och frågar samma sak. Ingen som orkar bläddra lite på sidorna här? VA FAN!? Internet är hur stort som helst. Det är bara att slå upp hur man gör! Om ni inte visste det, så är det så, att på Internet finns allt och lite till..

TIPS:
WWW.GOOGLE.SE
WWW.PIRATBYRAN.ORG där ni kan hitta guider hur man gör med .rar filer och annat.

Jag blir väldigt bedrövad över hur folk skriver här. Stavfel hit och dit, kan inte den som skriver granska sin text innan den trycker på knappen? Är det mycket begärt? Helvete, folk skriver ju som kråkor här. En del kommentarer går ju knappt läsa. Bedrövligt!"
,bobo.dk,2004-10-27T12:39Z,kan man spela det på en ps2 emulator på datan
,fastshit,2004-10-27T12:47Z,"bobo.dk

Kan du läsa? "
,Rontti_,2004-10-27T13:36Z,Hahaha det är så rätt Fastshit
,gronkan,2004-10-27T22:05Z,"Snälla, kan inte fler seeda? Tankar i 20 kB/s på min 2 MBit lina från Telia.. Gråter nästan..

:no:"
,gronkan,2004-10-28T03:30Z,Can anyone please post a guide of how to set up and use the pcsx2 emulator? Please...
,gotte51,2004-10-28T04:58Z,"tanka inte hem paranoids RIP. Fungerar inte! När första uppdraget laddas säger ps2 att cd:n inte kan läsas!
Fan vad besviken jag är! Får väll vänta på en annan RIP!"
,Romero,2004-10-28T06:32Z,"gotte....uppenbarligen är det du som har problem.
Dom flesta har ju faktiskt fått det att funka"
,Jessie67,2004-10-28T07:04Z,"Hur ska jag få spelet att funka med  pscx2 emulatorn det blir bara svart och låst muspekare i ene hörnet.
Eller finns det någon annan emulator som funkar till GTA SA ?
Tacksam för svar snarast.

MVH. Jessie67"
,Deicide,2004-10-28T08:11Z,Nån som vet om de finns nån Pc-version på G?
,Brahman,2004-10-28T08:58Z,GTA SAN ANDREAS TILL PC SLÄPPS SEPTEMBER 2005!
,gronkan,2004-10-28T11:07Z,"Någon som har fått detta att fungera på PCSX 2 emulatorn?

Jag får samma problem som alla andra beksriver (Allt blir bara svart och muspekaren fastnar i övre vänster hörn.)

Skulle vara tacksam om någon som har fått detta att fungera kunde skriva en step-by-step guide här.."
,bobo.dk,2004-10-28T14:48Z,Snälla vart kan man hitta en emulator som funkar
,gronkan,2004-10-28T22:45Z,"""Spelet är även bekräftat till PC och förväntas komma under maj/juni 2005."" (http://www.gtasajten.com/gtasa/index.php)"
,xion41,2004-10-29T13:38Z,fungerar detta på alla ps2:or me chip??
,chAniX,2004-10-29T15:01Z,det finns för många n00bs det är väll fan bara testa sig fram om man inte vet
,Gigabot,2004-10-29T15:01Z,det finns ju inga ISO filer
,clooak,2004-10-29T16:32Z,"Kan fan inte bränna spelet . Vad ska jag använda för bränningsprogram ?
//Marcus"
,xion41,2004-10-29T17:08Z,hela filen är en iso fil !
,MoneyMan,2004-10-29T19:16Z,"jag har bränt spelet i alchol 120% iofs i 4x (fungerade inte)
ja har bränt den i dvd decrypter som en del har tipsat om i 1x (fungerade inte heller)spelet startas och sen står det nått fel medelande som ni sagt innan
men hur fasen ska ja bränna detta spel för att det ska funkar! tacksam för svar
OBS jag har läst allas comment så säg inte att ja ska läsa dessa=)"
,fr0zzan,2004-10-29T21:48Z,"jolaki funkar ditt san andreas eller ? 

ska man bränna ut det för att det ska funka att spela på datorn tacksam för svar ! :S"
,Romero,2004-10-30T01:04Z,"för sista gången..............om spelet funkar för 1 funkar det fan för alla.
Sen att vissa inte vet ett dugg om att packa upp rar filer eller bränna en iso fil är inget jag orkar bry mej om längre.
Får ju 20 mess om dagen bara på emulator frågor
7 ggr så många om hur man får fram en iso fil...........LETA på GOOGLE för hel****"
,Gigabot,2004-10-30T11:09Z,"kan man bränna zip filen (SAN_ANDREAS) som en ISO fil?
Det ska fäll fan gå att spela ps2 på datorn
men ingen emulator funkar"
,Jolaki,2004-10-30T21:41Z,"fr0zzan: JA mitt funkar perfekt, snälla tänkt inte tanken att försöka få igen en emulator. Antigen chippar du din konsoll eller så går du och köper spelet......"
,Alecoloco,2004-10-31T11:02Z,"Hur mycket musik och film är bortrippat?
Svara snabbt tack."
,Debender,2004-10-31T17:44Z,enligt paranoids nfo text ska ingenting vara bortrippat
,TakHoi,2004-10-31T19:09Z,kan nån säga en emulator som FUNKAR ja laddat flera stycken  och ja ingen av dom verkar funka
,AttackarN,2004-10-31T19:11Z,Tja någon som lyckats emulera San andreas med en annan emulator än pcsx2 emulatorn. Vore tacksam för hänvisningar till andra fungerbara emulatorer. :)
,Jolaki,2004-10-31T22:04Z,Men snälla kan ni bara ge fan i att fråga som fråga som 66000 andra n00bs har..... Antingen chippar ni eran ps2a eller så köper ni spelet.........
,Jolaki,2004-10-31T22:05Z,"Detta gäller frågor om en fungerande emulator, kanske ska tilläggas"
,CassiusClay,2004-11-01T11:42Z,Är det bara för mig det går segt å ladda hem? Ligger på 25kb ner å 10-15kb/s upp... Och jag sitter på 8/1 mbit... :( 
,oskar123,2004-11-01T12:41Z,När man startar det i en emulator så blir det bara svart ju varför??
,lillesand,2004-11-01T16:02Z,"til Jolaki 
kan ikke du bare  holde kjeft din lile drtt unge 
folk spør eter en emu for de gider IKKE kjøpe ps 2, er det så JÆVLA vansklig å forstå  "
,AttackarN,2004-11-01T21:04Z,ALLTSÅ ÄR DET SÅ SVÅRT KAN NÅGON SÄGA EN FUNGERANDE EMULATOR OCH SÄGA VART MAN KAN TANKA DEN FÖRUTOM PCSX2 EMULATOR. OCH SLUTA WAJJNA PÅ ATT FOLK FRÅGAR.
,Paulie_90,2004-11-01T22:16Z,"jo de var ju såhär....

jag e van o packa upp o sånt men en grej.. det vart corrupt file så den går inte o packa upp vad ska jag göra

1. ladda nytt
2. eller ett annat sätt som ni kanske kan säga"
,H3NPHLO,2004-11-02T17:40Z,Någon som lyckats med nån emulator???
,Romero,2004-11-02T20:58Z,"lillesand....jolaki har svarat på samma fråga ett antal ggr nu så jag förstår att han är trött på det. Det är jag också vid det här laget för folk orkar inte läsa tidigare inlägg.

Och jag hoppas innerligt att det inte finns nån emulator som fungarar för ps2 spel ska spelas på en ps2 konsoll och om spelen uppskattas ska dom senare KÖPAS."
,Jolaki,2004-11-02T21:13Z,"Romero: Tackar för att du tycker som mej.... 
Hoppas som sagt innerligt att inte någon emulator funkar. Som sagt ni som inte klarar av att packa upp iso filen eller bränna spelet. 
Jag har fan redan svarat på alla frågor för att jag vill att det ska funka för så många som möjligt. 
Men man kanske ska sluta hjälpa er n00bs. 
Ni får väl lära er googla.....


PS: Lillesand: Du är ganska komisk när du är arg "
,Jolaki,2004-11-02T21:20Z,"Glömde säga att jag även skrivit en guide hur man bränner spelet....

AttackarN: Konstigt att jag/vi ""wainar"" när ni ställer samma fråga 150 ggr typ....
Lägg ner verksamheten i att försöka hitta en fungerande emulator, eftersom det inte finns någon konkret info om en sådan."
,Paulie_90,2004-11-03T19:32Z,"Tjada... igen

ingen gav svar p åmin fråga

jag har fått corrupt file när jag precis har 99%!
vad ska jag göra...ladda om nytt? ni har ingen aning?
ni e för lata o orkar inte hjälpa!!!"
,Jolaki,2004-11-03T20:15Z,Paulie_90: Du kan tanka om den filen som blev korrupt och se om det hjälper.... Försök lite själv!!
,Paulie_90,2004-11-04T11:36Z,asså jag fick corrupt file i winrar de e de jag menar..när ja gska extracta den..o när de  e 99 procent klart blir de så!!
,Paulie_90,2004-11-04T11:39Z,Jolaki :  nu fattade jag vad du mena hehe
,Paulie_90,2004-11-04T11:41Z,nyvaken du vet
,c4rL,2004-11-04T19:13Z,"asså, när jag ska tanka ner filen Grand Theft Auto San Andreas USA PS2DVD-PARANOiD. Det tar typ 1 sekund, men den är typ 24kb stor eller nått sånt. varför kan jag inte tanka ner hela filen? :S

/calle"
,Jolaki,2004-11-04T21:35Z,"Paulie: Okej hoppas det funkar.....

C4arl: Antigen för att filen du tankat är en torrent som du måste öppna med ett torrentprogram......"
,c4rL,2004-11-05T17:39Z,"Okej, men vad är ett torrent program då? Vart kan jag få tag i det?

tack på förhand / calle"
,Debender,2004-11-06T17:54Z,"Jag har bränt ut spelet utan problem och spelat en stund men när man springer för snabbt eller kör för snabbt hinner inte grafiken, med hus och vägar försvinner så man inte ser ett skit var man kör!
Jag har testat att bränna det i Dvd decrypter och Alcohol 120%. Jag använder Verbatim Dvd-r och bränner på lägsta hastighet(får bara ned hastigheten i 2x).Någon som vet vad felet är?"
,dfx757,2004-11-06T20:02Z,  ...
,Banboy,2004-11-06T23:18Z,"går det och köra deta spelet utan och ha chippat ps2
me hjälp av emulution eller något sånt  kan någon förklara i detali snälla tack"
,Jolaki,2004-11-07T13:13Z,"C4rl: Läs guider på piratbyråns hemsida eller nått verkar vara som du inte kan ett skit om torrenter :S

Banboy: Läs föregånde inlägg innan du ställer samma frågor som redan ställts av typ 44382 st andra........ plz"
,pluffer,2004-11-11T14:27Z,"varför går det så trögt,1kb/s jag har bbb 10 mbit/s"
,pluffer,2004-11-11T19:02Z,"1.det är två sorters filer:winrar och några vita hur packar man upp dom här?

2.funkar det här till data om man har playstation 2 emulator?

tack på förhand/pluffer"
,pluffer,2004-11-11T21:00Z,när jag ska installera spelet så står det att den måste ha filen  RNSVE.msi vart finns den???
,Jolaki,2004-11-12T15:34Z, pluffer: Som vanligt om du hade läst tidigare inlägg så stor det att du bara ska öppna EN av rar filern....
,anted,2004-11-12T16:36Z,Måste man bränna på dvd skivor eller går det bra med cdr????
,anted,2004-11-12T16:41Z,Måste man ha chipp för att det ska gå att spela?????
,pluffer,2004-11-12T19:55Z,funkar det här till data om man har playstation 2 emulator?
,Herbman,2004-11-13T03:18Z,"Debender : Jag har samma problem, GTA San Andreas disk error, eller bara att det fryser en stund. Himla irriterande. Kan det bero på att jag bränt i 2x hastigheten? Ska testa att bränna i 1x. Är det någon som har haft samma prob och fått det att funka? Sen vill jag bara säga till alla er som skriver och gnäller över att det inte finns nån emu eller att ni inte kan packa upp spelet : Varför skriver ni här överhuvudtaget, som ena jävla småglin... Antingen tar ni reda på hur man bär sig åt, eller håller ni käften! Här ska inte sånt skrivas iallafall... All relevant info om torrenten hamnar ju i skuggan av eran skit ;)
Tacksam för svar :D
Herb"
,Jolaki,2004-11-13T11:41Z,anted: JA du måste ha chippat ps2. JA du måste bränna det på dvd skivor.  JA du måste ha DVDbrännare.
,Jolaki,2004-11-13T11:43Z," Herbman: Testa bränn i 1xhastighet.

Undra varför alla får problem med Disc Error jag har aldrig varit med om de :S"
,hardbig_foot,2004-11-13T12:12Z,DETTA E VIKTIGT: vad får jag tag på en ps2 emulator?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!? har letat sen final fatasy X kom ut :@ snälla ge mig en sida med funkande emulator så jag kan spela ffx å förhopningsvis gta san andras
,AzGuL,2004-11-13T21:19Z,"i've downloaded this twice, and both times some of the files where corrupt. anyone with the same problem ?"
,ZaaX,2004-11-14T23:31Z,Asså den nya PS 2 Modelen vad den nu heter typ den nysate jag ska skaffa den och täknte chippa är det lätt att chippa eller är det bäst att lämna in fast är det dyrt...? Har annars dvd skivort och dvd brännare och laddat ner detta spel :P så jag kan lira det asså jag älskar GTA spel :P :P ...!
,ZaaX,2004-11-14T23:33Z,"Funnnnkar det bra... :P? och föresten nån som kan hjälpa mig sry jag är n00b men asså hur bränner jag det på en dvd skiva asså med Nero Start Smart typ.....
asså ska jag bränna Image eller? är det bin och cue? har inte laddat klart än :P...."
,Jaylor,2004-11-15T16:57Z,"Jag har Fått lite problem var 5te minut får jag en rute med massa error och nu kan jag inte ladda ner mer :S

om någon vet felet så kan ni gjärna beräta och om ni vet lösningen så är det enu bätre"
,ZaaX,2004-11-15T18:41Z,"Funnnnkar det bra... ? :P och föresten nån som kan hjälpa mig sry jag är n00b men asså hur bränner jag det på en dvd skiva asså med Nero Start Smart typ.....
asså ska jag bränna Image eller? är det bin och cue? har inte laddat klart än ....

PLZ Svara Så Fort Ni Kan! :D PLZ!"
,ZaaX,2004-11-15T18:46Z,PLZ svara fort jag gillar :guns: spel så mkt mkt mkt specielt GTA :punk: det rockar fett! :band: WOW!
,Jaylor,2004-11-15T19:12Z,"Jag skulle bräna en iso fil faktist för de e en ps2 skiva är

så prova det lr skit it och skaffa ett job och köp spelet"
,rafid_k,2004-11-20T21:15Z,Hej... undrar bara en sak:  Jag har PS2 emulator på datorn... finns det någon GTA SA som jag kan spela med emulatorn?... skulle vara kul och spela GTA SA nu på datorn.
,Jolaki,2004-11-23T21:51Z, ZaaX: Ja visst spelet är grymt..... Läs i tidigare inlägg där finns en guide hur du bränner iso/img filer med Nero6
,kennethkkkk,2004-12-13T23:33Z,"hei... jeg bare lurte om det er noen der ute som vet om en bra PS2 emulator som jeg kan laste ned ??

:):):):):) Svara fort plis:D"
,saman_92,2004-12-17T16:34Z,wow grabbar ta det lite lungt eller hämtar jag akc47 :rambo
,lukas,2004-12-18T08:38Z,"Jag är så klart på andra ön och kör över människor med höklipparn och har sex!
har hittat flygplatsen på min karta!


:rambo:"
,ZaaX,2004-12-19T11:16Z,"Hejsan allihop men asså är det nån fil med .ps2 format med där för jag har Ekaf Emulator v260 eller nåt sånt och man måste ha .ps2 format för det och jag har laddat ner denna Grand Theft Auto San Andreas USA PS2DVD-PARANOiD"" så här spel ni fattar men nån som kan hjälpa mig förstår inte... Snälla så fort ni kan jag har verkligen brottom med men skit i det PLZ bara svara på frågan är ni så jävla sjysst!!!! Snälla! Snälla! :-( I Need you!!!!"
,ZaaX,2004-12-19T23:58Z,PLZ HELP MEE SO FAST CAN PLZZZZ!!!!
,ZaaX,2004-12-22T01:29Z,VA FAN DA SVARA PLZZZ!!!!
,valle127,2004-12-26T21:08Z,"shooo! har precis chippat mit ps2. va ska man göra nu.
1) ska man ha dvd brännare?
2) dom nedladdade spelen härifrån.. är det bara att bränna på dvd skiva och sen spela.
3)va ska man ha för brännar program och vad för skivor.?
4)måste man göra nåt specielllt med filerna innan man ska bränna dom?
svara!!!!"
,valle127,2004-12-26T21:09Z,vad är ps2 emulator??
,mizter_Svic,2005-01-06T23:27Z,kan ngn säga varför upload alltid har högre hastighet än download.....och vad e det som uploadas från datorn??
,qmakalle,2005-01-12T17:26Z,"I downloaded this and burned the iso-file on dvd. But when I tried to play, it didn't work. So did I do something wrong?"
,psilocybe,2005-01-14T02:48Z,snabbt seedat guys. skitfint
,TEM,2005-01-19T18:54Z,är det någon som vet en bra emulator???
,flandert,2005-01-19T23:02Z,Kanon fedt... takker af hjertet seeder så længe jeg kan:)
,lateoland,2005-01-21T05:18Z,"For å spille dette spillet på en emulator(en decoder til pcen/datoren, som gjør at du kan spille ps2 spill på pcn) må du brenne isoen ut og putte in skivan på ny starte emulatoren
(Den beste heter PCsx2 0.7 og fungerer fint til dette spillet, du finner den her på trackern.) så må du åpne  en .Elf fil på cd-skivan! Bang så spiller du san andreas på pc... 6 mnd før det kommer ut!!!! Hehe :):):):):):):):)"
,lateoland,2005-01-21T05:31Z,")The .elf file are the executables of the demos/games.( like the .exe files in Win32 OS ) 

2) To extract an ISO from the disk , use Isobuster ( http://www.smart-projects.net/isobuster/ ) which supports both creating iso files from cd's and dvd's. It's a freeware version. 

3) In commercials games, the executable doesnt have the .elf extension. 
To find it, open the file SYSTEM.CNF in the ISO/BIN or in the Cd/DVD itself ( with Notepad for exemple ) 
Look at the line : 
BOOT2 = cdrom0:SLPS_000.00;1 
( Note: , this line is just an exemple) 
SLPS_000.00 is the .elf file you are looking for. 
Extract it from the ISO or copy it from the Cd/DVD and rename it ""Something.elf"". 


4) nSX2 0.07.0 can't load and run ISO files. 
You must do it manually. 
Click ""Load ISO"" , and select the ISO. 
Click ""Load Elf"" , and select the previously extracted Elf. 


5)COMMERCIALS GAMES DON'T RUN. 
( maybe if you are lucky , you can see some Loading Screens, like the MK5 one "
,lateoland,2005-01-21T05:34Z,If someone needs to thank me!! mail an thanks to my post here at the site! any trouble??? tell me and i wil help as soon as possible
,harper,2005-02-09T01:13Z,"Yes! would you like to consider putting up a guide on a site, a how to emulate ;) 
thx for me.."
,Rasuse,2005-02-09T07:59Z,"Yes it could be nice with a little guide, cos it's not working for me neither :("
,harper,2005-02-09T16:56Z,"Hello again!
Ive found som bios, japanese and a USA-one :).
But i only reach the playstation2 ""sony computer entertainment"" screen then it closes...
Shall i be honest i dont think that gta:sa works with emulators ;)
=O "
,valle127,2005-02-12T16:05Z,what is bitLord??
,lillorp,2005-03-20T15:11Z,"L-**-O-*L                 


:offtopic:   :offtopic:   :offtopic:   :offtopic:


    :offtopic:   :offtopic:   :offtopic:   :offtopic:

"
,lillorp,2005-03-20T15:12Z, :):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):)
,lillorp,2005-03-20T15:13Z,":):):):):):):):):):):):):):):):):):):):):):):):):):):) 



:( :(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol::lol:  :coll: :coll: :coll: :coll: :coll: :coll: :coll:"
,JohanD12,2005-03-21T12:38Z,Please Stop SPAM!MinI
,Palle_90,2005-04-03T11:39Z,när kommer denna på dator i USA eller a så man kan ladda det....SKRIV TILL MIG!!!
,pernil90,2005-04-20T14:59Z,Ja har läst igenom ALLA comments här på tråden 4 gånger men det står ingenstans en beskrivning hur man ska göra när man har brännt filen. Ni som får det till att funka kan inte ni göra en ORDENTLIG guide som visar hur man gör (då borde alla noobs också fatta) o inte fråga om var ja kan hitta emulatorer och sånt. Skulle bli väldigt tacksam....
,markus18,2005-05-13T13:14Z,PLEASE SEED !!!
,ggogeta,2005-06-07T06:59Z,thanks!
,o0pianoman0o,2005-06-17T04:28Z,i could kiss you seeder.
,gnomsin,2005-06-26T14:12Z,does anyone know if this file would work if I copy it to my ps2 hdd. and use hdanvance?
,fareed88,2005-06-28T19:47Z,pls seed
,joyee,2005-06-29T17:34Z,SEED!!!!... ligger på 99.9%sen igår kväll...
,joakimcullin,2006-01-23T21:27Z,SEEDA!
,Abbe91,2006-03-08T12:41Z,Hur gör man? how should I do? När man ska extractera med WinRar eller PowerArchiver så går det ju inte.. vad gör jag för fel? hjälp mig snälla!
,Abbe91,2006-03-08T13:49Z,"fan det står ju att det inte finns plats på disken, det finns ju det! NTSF kan bara skrivas över 4 GB. Vad är felet?"
,phrensterr,2006-04-04T08:13Z,seed this please!
,DudeNigga007,2006-07-07T18:41Z,Does this work?
,DudeNigga007,2006-07-07T18:41Z,DOES IT WORK?????
,DudeNigga007,2006-07-29T17:59Z,How do u burn this onto a dvd
,djmrmix,2006-12-20T03:04Z,"galera seeders!!! por favorrrrrrrrrrrrrrrrrrrrr
eu perdi esse jogo, é agora tenho a oportunidade de baixa-lo dinovo, por favor não vamos acabar com esse torrent... valeu!!!"
,ez0n_xen,2007-02-15T09:43Z,hey does this work on a PAL-television?
,bageera,2007-06-12T19:13Z,"Finns det någon som kan tala om vad jag behöver för att spela detta?
har tankat hem det två gånger och även bränt det två gånger men får det inte till att vilja starta, snälla hjälp mig"
,farthindret,2007-12-17T02:20Z,sed plz
,[DELTA5],2008-01-27T07:21Z,Works great. Thank you Romero and Paranoid.
,repsej93,2008-03-17T19:19Z,Come'on and seed - need this ;)
,tihana_bno,2008-03-28T14:28Z,seed this please
,desertman123,2008-03-28T23:20Z,Wow. Great speed. I'll seed this as much as possible when I'm done. 
,the_geek,2008-07-01T19:17Z,seeda snälla vill ha detta....seed plz really want this :D
,jammu_sheta,2009-08-21T02:31Z,"KAIKKI RUOTTALAISET HAISTAA VITUN NYT!!! VITTU VITUTTTAA KU PITÄÄ PUHUA JOTAIN OMAA HOMO KIELTÄ JOLLAIN SIVULLA MISSÄ KAIKKI SEN KÄYTTÄJÄT OIKEESTI YMMÄRTÄÄ VITTU ENGLANTIA! PUHUKAA VITTU ENGLANTIA JOS PITÄÄ KOMMENTOIDA! 

long story short SPEAK ENGLISH IF YOU HAVE TO SPEAK!!!!!!"
,jammu_sheta,2009-08-21T02:34Z,"NO NIIN YDINPOMMIA RUOTSIIN KUKA ON MUKANA? VITUTTAA NIIN PERKELEESTI TUO VITUN HOMO RUOTTIN KIELI!

ensin tietenkin evakoidaan kaikki kauniit naiset sieltä ;) ja hakataan ne hiljasiksi jotta kukaan ei ikinä enää vittu puhu ruottia!"
,Cal20nine,2010-07-07T06:37Z,SEED!!!
