User Type,Username,Date,Text
,Beatnutz,2004-09-15T08:13Z,"ah .. .2mb/s, då kan man spela om en liten stund då =)"
,star,2004-09-15T08:16Z,"Den som har mest har 22,2%
Seeda"
,star,2004-09-15T08:20Z,"Den som har mest har 22,2%
Seeda
64 st väntar"
,animus,2004-09-15T08:25Z,64st? jag ser 868 leechers? ;)
,shelpsyk,2004-09-15T08:26Z,Fan va nice. Man tackar
,Sotarpojke,2004-09-15T08:52Z,baaah...finns det inte speedhack till torrents =)
,zaerling,2004-09-15T09:46Z,Jaaa! :thumbsup:
,KRILLER,2004-09-15T10:14Z,FAAN VAD GÖTT thx (=
,djfrazz,2004-09-15T10:31Z,"hoppas ni vet att detta spel är ""nuked"" på ett flertal siter! jag kan dock inte säga varför så spelet kanske funkar till 100%..?!  Jag skulle dock tro att Nuke:en beror på att de inte är någon grupp som tagit på sig rellen...

Just wanted u to know ;)"
,praetor,2004-09-15T10:35Z,"Fin fint. 53% nu. 
Ligger runt 100kb/s så det är väl ok :)"
,jimbolaya,2004-09-15T10:44Z,Grymt !!   Äntligen  :D
,Sotarpojke,2004-09-15T11:02Z,5 timmar kvar =)
,krutan,2004-09-15T11:53Z,Äntligen...Ska tanka genast
,dissident,2004-09-15T12:30Z,"Vad menas med ""nuked""? Om spelet funkar, så tusen tack till att du la upp det!"
,bla,2004-09-15T13:03Z,"Nuked brukar det bli om det är nått fel på realesen som ljud eller bild, eller om det redan finns en realese i samma eller bättre kvalité, eller om den är mislabled gå in på http://www.vcdquality.com/index.php läg musen på dom gulsvarta nuked märkena så står det orsaken.

OT var det nå fel på denna realesen?"
,praetor,2004-09-15T13:14Z,Enda felet på denna relle är att den inte släpptes av nån grupp.. därför en del nukar den. Fjantigt att nuka den IMHO.
,MackanZoor,2004-09-15T13:37Z,Runt två timmar kvar.. om den fortsätter ligga vid 50 kB/s ner (och upp) det vill säga. ;)
,ConraDargo,2004-09-15T14:02Z,"Kan vara ett annat problem också och att det är därför den är nukad (inte för att den är det på nforce-nl men) - läste någonting på en annan torrentsida som handlade om att man skulle behöva patcha den här releasen för att kunna bränna ut den?

Någonting var det iaf, för en patch låg uppe för den som vill ta."
,dimme,2004-09-15T14:20Z,Fan ligger på 1/15 hela tiden. Jävligt störande.
,Ugly.dragos,2004-09-15T14:23Z,Conradargo kan du tala om vart patchen ligger.
,Mordoc,2004-09-15T14:51Z,"Tackar.. men en fråga, heter pachen ""Fable_UnPatched_default.xbe"" och om den gör det, vad gör den? och hur applicerar man den? "
,Kovski,2004-09-15T15:12Z,inga seeds =(
,tolli,2004-09-15T15:41Z,fable by JuggaloZeke från xbox sky är rädan pachad
,dimme,2004-09-15T15:42Z,"Det är fan samma visa varje gång. Uploadar i 70, men tankar i 10. Vafan är det för fel?"
,Beatnutz,2004-09-15T15:42Z,mums va härligt spelet är ... grym grafik .. me likey! 
,dimme,2004-09-15T15:49Z,"Beatnutz, jag hoppas du seedar."
,N3Mo,2004-09-15T16:19Z,"Hello!


Jag har inte bränt xBox spel förut....så kan någon snäll och fin själv tala om det för mig....+ vilket program jag ska använda...:!!!

Svara ASAP"
,ConraDargo,2004-09-15T16:19Z,Någon som bränt ännu? Försökte nyss men fick fel på lead-out. Säkert inget att oroa sig för dock - händer ju någon gång nu och då att iaf EN skiva i ett 10-pack kruppar sig.
,ConraDargo,2004-09-15T16:26Z,"N3Mo: De flesta skulle nog rekommendera att du använder Alcohol 120%. Nero ska också gå bra.

Bara å välja Burn Image oavsett program och köra på :)"
,bla,2004-09-15T16:36Z,Man behöver ingen patch om man skall lägga in den på hd?
,ConraDargo,2004-09-15T16:41Z,"Tycks inte som det.

Och som sagt - att man ska behöva patcha innan man bränner verkar bero på vilken release man har fått tag på. Kollar man nfo:n på ""Fable (c) Microsoft *NTSC* *FULLDVD*"" så ser den ju bara ut såhär:

Title:     Fable
Released:  09/14/04
Platform:  Xbox
Source:    DVD
Genre:     RPG
Website:   http://www.ebgames.com/ebx/product/232734.asp

Borde ju stå om den behöver patchas..."
,RocJames,2004-09-15T16:41Z,"Har precis börjat med torrent,e inte speciellt nöjd,har inte kommit upp i sjysst hastihhet en ända ggn.
nån som kan förklara varför d går så sakta?"
,urk,2004-09-15T17:08Z,Är något torrent program bättre än något annat? kan man få upp farten med något annant en torrent orginal?
,IzzE,2004-09-15T18:03Z,"måste denna patchas ?

fan så gött två bra spel denna månad"
,Sotarpojke,2004-09-15T18:10Z,vilka två spel e det?  Fable och ?
,Sotarpojke,2004-09-15T18:11Z,"föresten det finns ju en annan version av Fable som är typ 2,1 gb...nån som vet vad det är som är skilnaden"
,MolenXs,2004-09-15T18:15Z,Man skall aldrig räkna med att få högre hastighet ner än upp. Ibland får man dock mer och ibland mindre. Det verkar som en del tror att de kan sätta sin upload på 10k och sen maxa sin lina ner.
,MolenXs,2004-09-15T18:18Z,"Kan någon verifiera att den version går att köra från DVD utan att man behöver patcha och ha sig? Det är väl inget man normalt skall behöva göra? Det brukar ju vara HDD-patchar som släpps, inte tvärt om."
,MolenXs,2004-09-15T18:19Z,"""föresten det finns ju en annan version av Fable som är typ 2,1 gb...nån som vet vad det är som är skilnaden""

Den är opackad."
,ConraDargo,2004-09-15T18:29Z,"Sotarpojke: själv skulle jag rösta för att Star Wars Battlefront är det andra spelet - släpptes ju för några timmar sedan :)

MolenXs: jag kan verifiera att skivan jag just lyckades bränna med Alcohol _inte_ fungerar... :/"
,Lindstedt,2004-09-15T18:34Z,behöver inte vara brännar programmet som inte fungerar .....det kan vara din soppiga xbox...(precis som min) det e inte säkert att den funkar på alla xboxar.......jag har provat 4 olika brännar program......hoppas ni andra får glädje av spelet ni som fått det till att fungera........    :D
,ConraDargo,2004-09-15T18:46Z,"Med Samsung-läsare kräver jag att det fungerar ;P Jaja, får väl föra över till Xboxen då - originalHDn rymmer ju iaf ett spel ^_^"
,olssen,2004-09-15T18:52Z,"spelet är ju bara på 1.9gb vilket jag tycker verkar vara lite, hoppas inte att det är någon klassisk jävla skit  tjosan som gör att det inte är några filmer eller musik!

Ni som har fått igång spelet kan ju vara snälla och berätta hur ni gjorde och om spelet funkar som det sak t.ex. om filmerna o musiken funkar och om det går att spara mm (vissa spel kan hänga sig då)
"
,Joke_83,2004-09-15T18:56Z,Ahh.. 4 timmar kvar :) Så när jag kommer hem från jobbet imorgon bitti så blir det spela =D
,IzzE,2004-09-15T19:04Z,"fable och sims 2

e inte så jätte het på Star Wars Battlefront

dock ska jag nog tanka det ändå =/ har ju lite tomma dvd skivor som ska fyllas :P"
,IzzE,2004-09-15T19:06Z,"och var får jag tag på Star Wars Battlefront :P
finns inte här va ?"
,praetor,2004-09-15T19:10Z,"Hmm är det nån som testat bränna ut denna relle på dvd? fungerar det? och vad är patchen till för, måste man använda den för att spela från dvd?"
,ConraDargo,2004-09-15T19:11Z,praetor: läs gärna igenom kommentarerna innan du ställer frågor...
,Sotarpojke,2004-09-15T19:17Z,"ConraDargo: hmm viste inte att Battlefronts hade kommit ut, det är väl till PC ellr? blir samma sak för mig också imorron, Fable direkt efter skolan.. ska försöka att inte skolka =D"
,praetor,2004-09-15T19:20Z,"ConraDargo : Du skriver först att man troligen behöver patcha spelet, och sen att man kanske inte behöver det.. varför tror du jag frågade?? Sen ser jag ingen som skriver att de  testat bränna ut spelet på DVD och spelat det. (förutom en som fick lead-out fel) 

Så vart ska jag läsa nånstans?

Nu vet jag däremot att patchen är onödig, och det från ett annat forum. Tack för ""infon"" iaf =P"
,Whatever_,2004-09-15T19:34Z,"Någon som har tips på hur man ska konfigurera an router för att bittornado ska fungera? Jag har läst i FAQ'er och det står ju att man ska öppna portarna 6881 till 6899, vilket jag har gjort, men det fungerar ändå så inte.
Eller rättare sagt så fungerar det, men jag har ingen lust att ladda i 2kb/s.

Så, någon som har några tips på hur jag ska göra? Har en DI-604 router."
,Mordoc,2004-09-15T19:40Z,"är det ""Fable_UnPatched_default.xbe"" eller? och hur pachar man med en xbe fil? skulle villa veta för jag vill kunna spela det från DVDn.. 
MVH Mordoc."
,ConraDargo,2004-09-15T19:58Z,"praetor: ""fable by JuggaloZeke från xbox sky är rädan pachad""

""att man ska behöva patcha innan man bränner verkar bero på vilken release man har fått tag på.""

""jag kan verifiera att skivan jag just lyckades bränna med Alcohol _inte_ fungerar...  :/"""
,pc_anka,2004-09-15T20:14Z,säger bara att detta spelet äger riktigt stort jag garanterar stor spel glädje :D
,dissident,2004-09-15T20:19Z,"Så Anka, det funkar alltså?"
,dissident,2004-09-15T20:34Z,Ja det funkar!
,Whatever_,2004-09-15T20:37Z,"Vad är detta? Ingen mer än jag som sitter bakom en router eller är det så att man helt enkelt är för lat för att hjälpa nya medlemmar?
Och jag lovar, jag blir verkligen tacksam om någon skulle vilja hjälpa mig.

Hur är det med portarna i bottornado? Vilka ska vara öppna? Ska man ha randomize? I routern, ska man öppna portarna i ""virtual server"" eller ""firewall"". Jag ahr visserligen testat allt verkar det som, men inget vill fungera. Så om jag bara kunde få något tips så skulle jag vara tacksam."
,Schepp,2004-09-15T20:50Z,"Hej, någon Som kommit till witchwood stone och vet vad den där magiska stenes dörrens namn är? Fan blir tokig, skicka ett meddelande till mig privat i så fall, tack!"
,MolenXs,2004-09-15T21:12Z,"Har testat att bränna spelet nu(utan någon patch) och det fungerar utmärkt att köra från DVD på min mjukvarumoddade xbox.

NEC 2510, Nero 6, Traxdata DVD-R"
,Pandan79,2004-09-15T22:55Z,"Jag har tankat över till xboxen. Men intro filmen i början bara loopar o loopar. Någon som vet var de är för fel, kan de bero på att det är en amrikanskversion"
,mibPontuZ,2004-09-16T04:49Z,http://www.webhallen.com/prod.php?id=10229
,IzzE,2004-09-16T05:49Z,"jag sitter oxå med en krånglig firewall en från ""CNET"" så jag kan inte hjälpa dig för konfigurationen för min är bus enkel man bara går en på routern genom att ansluta till http://192.162.0.1 nu är ju min router en klass c router
du kanske har en klass B router då skulle din ligga på http://172 nånting kan vara samma sen men det har jag glömt =/ du får läsa instruktionerna 10 gånger och sen kontakta dom på support eller bara försöka med den själv vilket jag gjorde, men du har inte möjligtvis nån mjukvaru firewall dom brukar ställa till det åtminstone F-secure"
,Mordoc,2004-09-16T06:31Z,"Whatever_
Ladda ner Azureus, ställ det på port 49152.
öppna din webbläsare och skriv ip adressen till routern i adressfältet.. logga in och tryck på en knapp som antagligen heter Portforward, Virtiual Server eller Firewall (om den heter firewall så finns det en under flik eller liknande), skapa en Virtiual Server/portforward mot din dator på port 49152, logga ut.. börja tanla :D , kom i håg att ställa in din vanliga brandvägg om du har en sådan..

Vet fortfarande inte om man behöver pacha speler eller inte?
och om man behöver det, hur gör man?"
,animus,2004-09-16T06:41Z,"Whatever >

Du skall forwarde'a portarna till din dator som kör bittorrent... dvs peka dom portarna på den datorn, går mycket enkelt och bra :D

Och sen får du tänka på att ju mer du uploade'ar, ju mer får du i download.... Man kan inte sätta upload på 10kb/s och förvänta sig mer i download. :D"
,olssen,2004-09-16T07:26Z,"Jag har fått ner spelet nu och tänker lägga in det på min hd.

Men Fable ärdet första spelet jag laddarhem och tänker lägga in, har tidigare bara kopierat spel som jag har lånat av kompisar eller köpt och sedan lämnat tillbaka ^^.

Så ´Jag undrar hur jag ska göra?
Skulle tro att jag bara ska lägga spelet (iso filen) i min spelmapp, men jag kan ju ha fel..."
,animus,2004-09-16T07:34Z,"Skaffa Xiso, öppna iso filen i det programmet, extracte'a det (packa upp det dvs... (extract knappen)) i någon katalog, sedan tanka över det via ftp till din xbox games/spel dir"
,FlyGuy,2004-09-16T09:38Z,"Eller så laddar du hem Qwix och använder det programmet för att ladda in iso filen på hdd, mycket enkelt!"
,Pandan79,2004-09-16T09:51Z,Någon som har haft problem att fable bara loopar intro filmen. Jag kommer aldrig så långt så att jag kan spela spelet. Kan detta bero på att jag har en gamal version av evolution X. Lr kan de vara att uppladdningen bara fuckat upp? Skall jag testa att ladda upp det till xboxen igen. Använder mig av qwix 
,FlyGuy,2004-09-16T10:09Z,"Prova att ställa om regionen på videochippet med Enigma videomode switchdisk. Men min står inställd på PAL och spelet fungerar utmärkt endå så jag vet inte om det hjälper, men du kan ju testa."
,toolhed,2004-09-16T11:25Z,MEN DU................VAR DET KORT ELLER. 15 TIMMAR. faan
,MolenXs,2004-09-16T11:38Z,Huvudstoryn är kort men det finns ju annat att göra vid sidan om. Demondörrarna tex.
,kaptajnos,2004-09-16T12:40Z,"nogen der ligger inde med Manualen ? 
ville fandme være nice hvis der var en der gad scanne den ind og dele den :D .. ved godt det er pisse besværligt
"
[T],knumbi,2004-09-16T12:55Z,"@Whatever_ : surfa in på http://www.portforward.com/routers.htm där finns det information om hur du ska konfa din router.

btw, glöm inte att google är din bästa vän"
,BigBadBag,2004-09-16T12:59Z,"Jag har brännt ut det på skiva och det funkar utan problem, jag behövde ingen patch"
,snufsan,2004-09-16T13:05Z,T A C K
,Whatever_,2004-09-16T13:06Z,"Tack för alla svar, ska testa allt som ni skrev sen. För tillfället bytte jag till vanliga bittorrent som laddar i 30 kb/s. Bättre än inget.

knumbi, jo, jag känner till google. ;) Men jag är väl bara kass på att söka :P"
,animus,2004-09-16T13:18Z,"Whatever: 

http://thepiratebay.org/torrents-details.php?id=3229596&hit=1

ladda ner och lär dig google! :bounce:"
,Whatever_,2004-09-16T13:35Z,"Ok, jag laddade ner Azureus, men jag får bara en gul smiley. Och FAQ'en hjälpte mig egentligen inte. Programmet hittar porten, och jag tog bort UPnP, men den är fortfarande bara gul.
Laddar lika snabbt som med vanliga torrent, runt 30 kb/s, men det ska väl egentligen kunna gå snabbare?"
,Mordoc,2004-09-16T14:56Z,"Den Gula Smilyn betyder att du har NAT problem. alltså problem med antagligen din router lr din vanliga software brandvägg t ex ZoneAlarm lr Sygate. Det kan också vara så att om du kör windows xp (vilket jag förmodar) så kan XPs egna brandvägg vara på, denna stänger du lätt av genom att högerklicka på ""mina nätverksplateser"" på skrivbordet och välja egenskaper, högerklicka sedan på din nätverks/internet anslutning och välj egenskaper där också, gå på fliken avancerat och se till att markerings rutan för windows XPs brandvägg inte är förkryssad.

en fråga, nån som vet om det går att få igång med en emulator (t ex Xeon lr liknande?)?"
,pCGimli,2004-09-16T15:04Z,FUnkar den här Fable verisionen på ochippad x-boxar? eller måste de vara chippade?
,pCGimli,2004-09-16T15:33Z,okej synn...jag får helt enkelt ta och köpa ett x-box
,Cigge,2004-09-16T15:42Z,"Ni som hade/har problemet att videon loopar i början, har ni kommit på en lösning?"
,Highorbit,2004-09-16T15:58Z,"Jag funderar på att säga upp mig från jobbet, sälja allt onyttigt lösöre, köpa tusentals micropizzor och spela det här spelet tills jag dör...
Tusen tack!!"
,siefer,2004-09-16T16:22Z,"pCGimli:

Du måste ha en chippad box."
,Rontti_,2004-09-16T17:19Z,ska köpa ett xbox med chipet SmartXX v2 4M chip imorrn nån som vet om det funkar med det??? och ska man bränna winrar filen som man zippar upp för den filen går inte och öppna för mig :S :D
,Cigge,2004-09-16T17:55Z,"Ingen som har tips på vad felet kan vara när Videon i Fable bara loopar sig hela tiden?  Har testat att köra Pal och det andra, packat upp det på nytt mm."
,zaerling,2004-09-16T17:58Z,Cigge: Vilket bios har du? det kanske är för gammalt..
,MKSDeluXe,2004-09-16T18:18Z,"kan man bränna x-box med nero i en vanlig dvd-brännare? om man måste göra på annat sätt, hur gör man då.. tack på förhand"
,Whatever_,2004-09-16T18:27Z,"Ok, nu fungerar det som det ska. Öppnade några portar... Jag tycker ändå att det borde ha funkat tidigare... men men, man ska inte klaga när man laddar i 140 kb/s. :D"
,Cigge,2004-09-16T18:27Z,"Köpte min box med chip i mars, kanske är för gammalt då? Vet inte om jag vågar flasha det, kanske blir helt åt helvete? Har ett alladin advance."
,Whatever_,2004-09-16T18:38Z,"Cigge, det är egentligen ingen risk med att flasha om chippet om du inte flashar ett större bios än vad chippet klarar av.
Håll dig även borta från TSOP bios, de ska inte flashas på chippet. ;)"
,LapetuS,2004-09-16T20:40Z,vad heter det där andra bittorrent som man kan se hur mkt upload och download??:D
,LapetuS,2004-09-16T21:05Z,"bara för mig det går otroligt segt, sitter på en 24mibt lina:S"
,Pandan79,2004-09-16T21:11Z,"Har samma problem som cige, har EvoxM7 som bios. Vart får man tag i andra och vilket fungerár med Fable"
,Grillbritt,2004-09-16T21:16Z,Hur kan det gå i 1kbps när vi har över 500 seedare?
,FlyGuy,2004-09-16T21:59Z,Tror ni verkligen att det har att göra med chippet och biosarna? Jag kör iaf med ett X-B.I.T. chip och bios Xecuter2.4981 och de funkar utmärkt.
,Mjr_ZiP,2004-09-16T22:24Z,Jag kunde inte få mitt o funka alls först. Intron loopade sig bara. Jag löste det genom att rensa lite på alla partioner och sedan kopiera över det igen. Nu funkar det prima. Ett av de bästa Xboxen spel!
,rizzzooo,2004-09-17T07:05Z,"Mitt ISO uppacknings program patchar automatiskt. 'Xfer' heter det och jag har ett Xecuter 2.3b Lite+ (lödfritt) med omflashat 4983.06 bios och en av dem nyaste EvoX dasharna.
Jaja, det funkar som smort. Filmerna och spelet flyter perfekt, och detta är det bästa RPGt jag spelat i hela mitt liv =D ....
SKAFFA DET NU, RÅDER JAG ALLA XBOX ANVÄNDARE =)

Ha't gött allihopa!"
,Ripe73,2004-09-17T07:13Z,"RPG tycker jag e spel som Baldurs gate,Ice wind dale och Neverwinter Nights på PC...
Lite sjukt när dem står och apploderar när man slaktat lite... :)"
,Shivaspace,2004-09-17T07:37Z,"När jag laddar brukar det i början bara va 1-5 kb/s men som sagt det är bara i början sen efter nån timme är det uppe i en bra hastighet!

Sen kvittar det om det tar lite tid... Jag laddar från min laptop och den står på för jämnan... Så när jag lägger mig vid 22.00-23.00 så sätter jag igång en laddning sen är den klar när jag åker till jobbet vid 06.00... och då drar jag igång en ny och den är klar när jag kommer hem vid 16.00... perfekt ju =).....

Fasst ibland får man bita i det sura äpplet, laddade hem call of dutys nya igår och när jag kommer hem har den stannat på 94% pga av att det inte fanns nåt diskutrymme kvar. Är ju bara 20 gig på den lilla datorn och det plockas ju upp snabbt när man bränner x-box spel, tex espn tog 4 gig sen när jag gjort iso tog det sammanlgt 8 gig!...

Det skumma var att det gick inte resuma call of duty nedladdningen utan den gjorde en kopia =/.. bara och tanka igen då!"
,fjon,2004-09-17T11:26Z,"Fy fan va det här spelet är bra. Fick ner det igår och brännde ut det dirr.. Satt och spelade hela natten samt morgonen.. Helt fast.. 
Bland dom bästa spelen ja har spelat..."
,Roff,2004-09-17T12:13Z,jaha jaha mycke breömm e det som baldurs gate eller diablo ?
,LapetuS,2004-09-17T12:20Z,"har inte lika mkt tur som dig ""Shivaspace"" har tankat detta i snart 24timmar kanse lite mer och den ligger på 74%, med 24mbit lina:'("
,MolenXs,2004-09-17T14:12Z,Med Bittorrent är det mer intressant vad man har för upload än download. Antar att du inte har 24mbit upp också...
,Zach_Bram,2004-09-17T14:18Z,Vet någon hur man kyssser gifter sig eller har sex?? det är dom ända sakerna jag än inte har fattat!!!!
,snabelaT,2004-09-17T14:35Z,"Vi är flera som inte kommer förbi introt. Det bara loopar. Någon som fått det att fungera eller någon som har en idé?

Mrj Zip, har du någon mer info?"
,Mindbomb,2004-09-17T14:42Z,"Ni som klagar på att det går segt: ladda hem adaware se, spysweeper och kanske något mer liknande program. kör igenom eran hårddisk med alla programmen så får ni hopas att era nerladdningar går mycket fortare. innan jag körde med spysweeper hade jag i genomsnitt 10 kb i s när jag tankande hem något från TPB. Nu har jag sällan lägre än 1 mb i s på de större torrentsen."
,Highorbit,2004-09-17T14:52Z,"@Roff
Påminner mest om Everquest, tycker jag, fast mycket, mycket bättre.."
,December,2004-09-17T15:02Z,Vet nån om man kan få tag på X-box emulator till pc och i så fall vart?? 
,lukas,2004-09-17T16:17Z,"gaizka?

lösenordet är www.elitewebt3.com"
,December,2004-09-17T16:44Z,e de nån som vet nåt om x-box emolator ?????
,Saladin,2004-09-17T19:21Z,Någon som vet om man kan spela det på PC med en X-box emulator?
,DickySwing,2004-09-17T19:58Z,"Den enda Xbox emulatorn som finns ute ännu
är bara kompatibelt med Halo, tyvärr"
,snorbusen,2004-09-17T22:41Z," snabelaT  : vilken typ av skiva bränner du på? hur gammal är din box ? äldre boxar funkar inte alltid så bra med dvdr+.om du bränner på dvdr+ testa med dvdr- och vice versa.mitt loopade också då jag brände det på dvd-rw men funkar kalas med drdr- och + .gick däremot dåligt att bränna med nero,jag brände det med discjuggler 4.1 på längsammaste hastigheten,då funkade det perfekt."
,Sotarpojke,2004-09-18T00:50Z,"daaamn, vad många inlägg...   =)"
,snabelaT,2004-09-18T08:22Z,"Jag har inte provat att bränna spelet. Kör från HDn.

Min box är rätt gammal. Den andra versionen som kom tror jag. Sitter ett Bioxx chip i den."
,jimbolaya,2004-09-18T10:33Z,Måste ju bara säga att det här spelet är ju sååå grymt. Går ju inte att sluta spela....
,astrality,2004-09-18T11:33Z,"Varvade på strax under 10 timmar :-/  
Vad ska man göra egentligen förutom main quest då? 
Tycker inte det är så spännande att gå runt och visa ""troféer"" för folk på gatan, inte heller att köpa hus.
Hade stora förväntningar på detta spel, men det lever inte upp till all hype tycker jag. Bra spel, men inte mer än så..."
,nionnine,2004-09-18T12:22Z,"Varför händer detta mig typ varje kvart?
http://www.nionnine.com/varfor.gif

Och så måste jag starta om hela laddningen..."
,emy,2004-09-18T19:02Z,"VA ?! 
kan man bara bränna ut det på en chippad x-box om man vill lira det ?
finns det ingen emulator ?
:'("
,Grillbritt,2004-09-18T20:19Z,"Mindbomb!! Det här är kärlek!

1000 tack!"
,emy,2004-09-18T22:06Z,"kan nån svara , KAN man spela det på sin dator ?"
,seolong,2004-09-18T22:27Z,"LOL! vad händer här!

""Måste man ha chipad xbox för att spela Fable?""
""Kan man spela Fable på datan?""

Sluta upp med de dumma frågorna! plz!  o/(^-^)o/

Och varför har alla såna problem med att få igång spelet!?! Extracta med winrar, bränn image med nero!!! Super simpelt! Kolla forumet... dom har svara till alla era problem om inte så posta eran egen topic DÅ!!!!!

PS. Har inte spelat så mycket Fable... tyckte det var så himla segt i början... ladda ner ""Starwars Battlefront"" till xbox medans ni spelar vetja!!! Det äger!!! Fan bättre än Halo(nästan iaf) "
,emy,2004-09-18T23:34Z,"seolong, så va till frågan:
Kan man lira det på datorn eller måste jag kuta o köpa en xbox ?!
pls jag har inte xbox så jag vet inte men svårt att skriva ""ja du kan lira det på datorn"" eller ""nej du kan inte lira det på datorn"" .... :F"
,Mindbomb,2004-09-19T03:21Z,"Nej!
Det går inte spela det på datorn. Inte ens med med något emuleringsprogram.
JA!
Du måste ha en CHIPPAD x-box.

Och när du köper en sådan... köp en åt mig också som tack för att jag laddade upp Fable! :-D"
,Sharkster,2004-09-19T10:03Z,"ja vad ska man säga... tog mig 14 timmar att klara ut! då hade jag 17 silver nycklar, ägde 4 hus och en affär, gift mig 2 ggr haft sex 3 och så hade jag toputrustning =P jag hade längtat efter detta spelet... men utmaningen svek mig... alldeles för lätt!"
,voodoonox,2004-09-20T13:25Z,"Första jag tankat ner något med bittorrent.
Så vad gör jag nu? Jag har fört över spelet till xboxen via qwix/total commander, men jag behöver väl en xbe fil för att kunna få igång OCH HITTA spelet??"
,voodoonox,2004-09-20T15:45Z,"äh. problemet är löst. glöm bort min föregående kommentar.
jag är noob :P "
,CrispySoul,2004-09-22T22:30Z,"Ack klarade det på 11h! Men jävligt underhållande 11timmar. Går säkert att förlänga spelet genom att inte bara köra main quests. Kör en andra ""ond"" omgång nu, lite mer respekt. Hoppas att det finns mer quests nu när jag inte kör enbart efter main quest!"
,VBRunner,2004-09-23T00:54Z,"ja Mjr_ZiP, vore det möjligt att beskriva lite mer i detalj vad man ska ""rensa"" från partitionerna? har precis samma problem med loopande intro."
,Xentric,2004-09-23T14:09Z,varför tankar ja i så dålig fart när det är över 300 seedare ? :(
,Xentric,2004-09-24T05:05Z,"Sorry,farten öka som fän,och nu äre klart :D"
,Erik_theOne,2004-09-24T12:52Z,asså kan man lira det här på dator??
,Zach_Bram,2004-09-24T22:35Z,Vet någon vart Thunder är??? säg stad och ställe tack;)
,zeger88,2004-09-25T06:40Z,"hur länge kommer det att ta så att det går snabbt
jag vet dum fråga men undrar ;)"
,Biffen88,2004-09-25T11:47Z,Är detta det riktiga Fable till Xbox?.. hur kan det har kommit ut så tidigt?.
,Mjr_ZiP,2004-09-26T13:28Z,Jag tankade Fable releasen från Xbox-Sky istället. Den funkar finfint. De andra releaserna har jag bara haft problem med.
,xeMento,2004-09-26T15:47Z,Klarade det på ca 10 timmar... :/
,mr_balle,2004-09-26T18:00Z,"jag har tankat Fable nu, zippat upp alla rar filerna till en iso fil, man ska väl zippa upp den osså, lr vad ska man göra med? har försökt zippa upp den men d går ikke, what to do?? "
,donali,2004-10-01T01:58Z,"jag två frågor

hur kommer  det sig att den här versionen fable är 1,9 Gig stort medans dom man hittar på DC++ ligger på 2,3 gig?

Vad menas med dom här stjärnorna man som finns vid varje spel...är det betyg på spelen lr?"
,Grumpy_SWE,2004-10-03T15:55Z,Det går INTE att köra på en PC.
,RecoilSaint,2004-10-04T17:23Z,"Någon som har haft problemet att Fable hänger sig i spelet hela tiden? 
Jag kan spela 5 minuter ungefär sen hänger sig hela skiten. Skivan som jag har lagt in spelet ifrån kommer från Xbox sky, fungerar hos polaren utan problem. Fungerar hos en arbetskollega utan problem, men hos mig hänger sig skiten hela tiden!! Fan!!! Blir vansinnig. Har testat bytt regioner,pal ntsc,flashat om till en nya bios, testat ifrån skivan. Ingenting fungerar. Någon som stött på detta? Mitt intro däremot fungerar utan problem. Det loopar inte."
,RecoilSaint,2004-10-05T04:38Z,"CryTech---------

Okej tack! Så enkelt kanske det är. Hade något sånt i åtanke. Började undra om det var min hårddisk som inte hängde med."
