User Type,Username,Date,Text
,Panipal2005,2007-11-13T06:31Z,"

I think he's trying to say it took him an ungodly amount of time to RAR an avi file that he already had, to which the obvious question would be, WHY DO THAT THEN INSTEAD OF UPLOADING THE ORIGINAL AVI FILE YOU HAD.

One more piece of evidence why people who upload rar files when they could even more easily upload avi files are complete and utter dicks.

Hey Heon, maybe you've noticed the comment about how rar files are the preferred solution of people who only have dial-up.  Maybes that should make you think, 'get with the times or GTFO',"
,khr0n1k,2007-11-13T06:36Z,"Panipal2005  ??? ru on crack??wuts with u ppl..who the fuck said HE HAD AN ORIGINAL .AVI FILE??????????????????

anyone that has a real FTP Server awould know that files dont come ORIGINALY IN AVI!!!"
,khr0n1k,2007-11-13T06:38Z,"if u want fucking .avi fils go to eztv... ALL SCENE RELEASES ARE ORIGINALY IN RAR FORMAT!!!!! HEON DOWNLOADED IT IN RAR FORMAT LIKE EVEYONE ELSE FORM THE SCENE DOES UR  AFUCKING NOOBIE FOR SURE 250%

DOONT FUCKING TALK SHIT WNE U HAVE NO IDEA WUT UR TALKIN ABOUT SEIROUSLY"
,khr0n1k,2007-11-13T06:41Z,"AND ALSO WTF U TALKIN ABOUT GETTING WITH THE TIME AND DIALUP!!! MAYUBE U SHULD GET WITH THE FUCKING TIMES U DUMB FUKIN STOOGE AND KNOW WUT HAPPENS IN THE SCENE B4 U SAY SHIT U HAVE NO IDEA ABOUT LIEK FILES COME ORIGNALY IN AVI..!!! YA MAYBE UIF U WERE ""LOL"" OR"" XOR"" THEN MAYBE U MIGHT JHAVE AN ORIGNAL AVI FILE AFTER THAT EVERYHTTHING IS PUT ONTO THE BIG FTP SERVERES IN RARRRRRRRRR FORMAT MOTHER FUKER!!LEARN SOMETHING THEN COME BACK AND TALK ..AND UR TALKIN BAD ABOUT HEON MAN UR STUPID SERIOUSLY"
,Torrent20X6,2007-11-13T07:04Z,"I don't give a shit where it comes from originally, by the time it hits a torrent it should be an avi file. unrar it and then upload it if you have to. Your one computer unraring it will save thousands of other computers from having to do it, and the saved clock cycles can be put towards something more usefull like maybe WATCHING THE DAMN SHOW"
,khr0n1k,2007-11-13T07:13Z,Torrent20X6  
,khr0n1k,2007-11-13T07:14Z,man u guys r seriouls NNNOOOOOBIIIIESSSSS i aint explaning shit for u ppl! ur using torrents that tells me right away u dont know fuck all about anything period wen it comes to download scenee files and tv shoes etc..u know nothing but complain for some reason!
,khr0n1k,2007-11-13T07:19Z,U GUYS R LOSTT MANN ALL U PPL TALKIN ABOUT DIAL UP AND 56KERS!!!USING RAR FILES HAS NOTHING TO DO AT ALL WITH FUCKING SLOW CONNECTIONS OMG U PPL R SUCH FUCKING IDIOTS!!!! THEY SHULDNT EVEN HAVE CREATED TORRETNS SO U PPL CULD B STUCK NOT GETTING NO RELEASES CUZ U AINT KNOW SHIT AND COMPLAIN FOR NO FUIKIN REAOSN CUZ U DONT KNOW WUT UR TALKIN ABOUT..FUKIN NNOBIES SERIOSULY SHUT UR MOUTHS WEN U DO KNOW NOTHING !!!!!!
,dpro,2007-11-13T07:24Z,"why do make big deal out of it! just download and stop showing of, whatever it is, its free! Thanks Heon! Some ppl don't really know how to appreciate efforts, what a waiste!"
,khr0n1k,2007-11-13T08:00Z,"Rorschach24

yup ur right ..and also the biggest and original reason is if a file is corrupted or not download fully u dont gota go back a redownload the whole thing u only downlaod the missing or corrupted rars...common ppl learnt hese things and dont fucking complain!"
,vavi,2007-11-13T08:18Z,"Instead of complaigning, u should just be gratefull that ppl like He0n spend their time and effort to place this for us."
,khr0n1k,2007-11-13T08:22Z,exactly right..especialy wen u know nothing about where the files come from and stil complain..doesnt make sense to me! its free and fast dont complain
,omgabanana,2007-11-13T09:01Z,"Don't forget to have peerguardian running!
I just started downloading and already 17 blocked IP's!
http://phoenixlabs.org/pg2/ and don't forget to update!"
,aqw123,2007-11-13T09:12Z,And here the subtitle : http://gerdiffuse.free.fr/wp/
,marlicone,2007-11-13T09:38Z,"English subtitle for this release @ MoTechSubs:

http://subs.motechnet.com/title/tt0813715/"
,Mazzar,2007-11-13T09:44Z,Thanks for the show! 
[T],Nephropathia,2007-11-13T10:35Z,"Subtitles:
http://www.subtitlesource.org/subtitle.php?imdb=0813715#s02"
,springmutta,2007-11-13T10:54Z,patetiska allihopa  .. haha inga svenskar in the shizzle dรฅ . !
,liron28,2007-11-13T10:57Z,ty
,romanxxii,2007-11-13T12:28Z,"given that nobody's posted a legit .AVI only, I'm downloading this instead. He0n, I think everyone would really appreciate an .AVI only upload. I know I would."
[V],He0n,2007-11-13T13:01Z,romanxxii   i try it both next time ;)
,DeltaPan,2007-11-13T14:44Z,"Indeed himod!

@qazwsxijn and others asking about Rar'ing.
Another reason is to do with the math in packet and piece transfer in the swarm, the whole file is broken down into smaller chunks prior to being hashed.

This creates more packets to be distributed and actually speeds up the swarm on cascade.

If none of you don't like Rar'd releases then i suggest you bloody well wait until somebody uploads an unrar'd version, as it is you have been severely rude about this uploader and i for one think you are ungrateful oiks who have little understanding about how Bit Torrent file transfer works and do not appreciate the scene and what they do for you.

Which is get these shows out to you first which are great quality and doesn't leave you guessing if some noob has capped and screwed things up etc!

Accept that this is the way the uploader has done this and just stfu, download the show and enjoy it.

The way you guys whinge and whine makes you sound like a load of Shirley temple clones with crack psychosis!"
,bumletog,2007-11-13T15:21Z,Well spoken DeltaPan
,Divius,2007-11-13T16:58Z,rars > avi's.
,Lixifer,2007-11-13T17:22Z,"Well spoken indeed Deltapan!

""Shirley temple clones with crack psychosis!"" LMFAO"
,jayhawkeye03,2007-11-13T17:51Z,can i get the password please
,jayhawkeye03,2007-11-13T17:55Z,"can i please get a password of you?
 please"
,Phife,2007-11-13T17:56Z,who gives a trash if it's an avi or a bunch of rar files.... same difference in the end.
,DeltaPan,2007-11-13T18:10Z,"@jayhawkeye03

There is no darn password! **Rolls eyes!**

Right click on a rar file and select ""Extract to"", when dialogue comes up you can select your Desktop or elsewhere.

Or you can select ""Extract here"" from the right click menu but cut and paste out to somewhere else as sometimes this can make client read extra data and fail the hashcheck for the torrent."
,Drowlord,2007-11-13T18:16Z,"DeltaPan, rar torrents are retarded.  This has nothing to do with torrent protocols, packet sizes, or transmission efficiency, and I've never seen anyone try to argue those points.  It's a simple matter of practicality.

For a torrent like this, which is a couple-day-old episode of an uber-popular TV show and a smallish file, the problems with RAR aren't quite as obvious.  We have thousands of people in the swarm.

It's a lot more obvious when you're dealing with less popular torrents.  People don't seed RAR files for very long, because it requires them to store the information twice -- once in the RAR file, and once in a usable format.

There's nothing worse than downloading an 18 GB torrent that stores ""the entire series"" of some obscure TV show and has 1 seeder.  In all likelihood, I won't get the entire torrent, and because it's RAR, I'm virtually guaranteed not to get a single episode.  Worse yet, I'm at a moral conundrum if I successfully download it.  I now have to decide whether I am willing to expend 18 GB of disk space to save the series (answer: yes) and ANOTHER 18 GB of disk space to help seed it for other people (answer:  uh... crap!).

At 2.5 TB of media, I have hundreds of torrents that are usable as-is and stay in my queue for months, sometimes seeding to ratios of 40 or 50. I try to respect the uploaders and always go to 100%, but RAR torrents don't get more than that from me.  I hate doubling my disk usage because some weenie had a retarded moment.  Casual observation suggests that a tiny percentage of downloaders are willing to contribute to a RAR torrent at all, resulting in soon-dead torrents... with any partial downloads rendered utterly useless.

I have the same gripe about ISOs, NRGs, DAAs, BINs, and other disk image files.  The reality is that unusable file formats repel seeders.  I'm sure that there are lots of people with faster internet connections than mine, but with a 15Mbs down / 5Mbs up fiber optic connection and 24/7 seeding, it's at least a small loss to the torrent community when I am not willing to seed a torrent that I consider valuable."
,marlicone,2007-11-13T18:18Z,"Swedish subtitle for this release @ MoTechSubs:

http://subs.motechnet.com/title/tt0813715/"
,DeltaPan,2007-11-13T19:00Z,"@Drowlord

Just because you've not seen anybody else mention it doesn't mean this isn't correct.

Before you presume to tell me i am wrong, try researching about BT FTP and the way mathematics comes into packet distribution within the swarms.

You'd find i am correct!

This is why all scene releases conform to either 15 or 50Mb etc, because it involves the packet mathematics in Bit Torrent protocol hashing. 

You are just whinging about disk space and don't really know what you are talking about."
,bo0ze,2007-11-13T20:25Z,thanks dude.
,stinto,2007-11-13T20:41Z,so sad 3 pages of comments  of bitching moanin& some thx well I started the torrent  read the hilarious  comments = files downed=15 mins  unrared 11 sec  cut & pastse to vid server=1 min 30 sec      seeding now  150% maybe  lest 4 hrs fed up typing  gonna watch the show thx  mate  p2p needs ppl like u & loder   do wat u does best & moaners ...STFU
[V],He0n,2007-11-13T21:49Z,Thx ;)
,Lemon123,2007-11-13T23:29Z,ah sweet! Thank you mate!
,smitty_the_smith,2007-11-14T02:13Z,Is there a help file on how to use rars? I'm a rar-noob and I have no idea what to do with this.
,BigVikingGuy,2007-11-14T06:39Z,Thanks mate
,zambaito,2007-11-14T08:11Z,"smitty_the_smith... kill yourself.... -_-
He0n thanx for the load. keep it up dawg!"
,Rudebwoiypp,2007-11-14T17:38Z,Thanks again!!
,LVCO,2007-11-14T17:38Z,"omgabanana: what do you use PG for? Is it not just another add-on needed only when you don't have a decent firewall?

He0n: tnx!"
,kudosa,2007-11-14T18:12Z,"PG is used for specifically blocking Government/University IP Addresses, Not all firewalls would consider these IP's a threat and so dont auto block them i.e. zonealarm. It is mainly used to stop servers (MPAA/RIAA) from connecting to your machine.
Rar Files do help with torrent distribution because of packet swarming even tho its a chaw unpacking them it helps the superseeder distribute quicker."
,Lars_Praetorian,2007-11-14T20:00Z,Smitty - download WinRar and then open/extract all your .rar files with it.
,Drowlord,2007-11-14T22:23Z,"@DeltaPan
Either you're unable to read or just being pig headed.  Nobody has ever argued that RAR sucks for reasons of network efficiency.  You're arguing against a point that you must have hallucinated -- nobody ever made a counter-claim.  I am inclined to assume that you're right about your bandwidth utilization claims.

(Although I suspect that you're talking about an inefficiency that's in the single- digit percentages, and trying to make it sound significant... which I'm sure it's not.)

Let me summarize the conversation thus far:

RomanXXII: I prefer AVI files, but I'll download this.

Deltapan: Billions of RAR files are far more efficient for network packets under the BT protocol.  You obviously know nothing about protocols.

Drowlord: Protocol efficiency has nothing to do with why RAR sucks.  RAR files are inconvenient and people don't seed RAR torrents for long.  RAR sucks primarily because it doubles the storage requirement to seed a file.

Deltapan: Disk space has nothing to do with network efficiency, and you obviously don't know anything about mathematics or packets or protocols, because you're disagreeing with me.

Drowlord:  I agree that disk space is unrelated to packet efficiency.  I also agree that packet efficiency has NOTHING TO DO with the issue of RAR files sucking."
,dupmitri,2007-11-15T00:23Z,hive 5!!!
,Matindo,2007-11-15T07:56Z,"Thanks a lot HeOn! 
.AVI files would be great because they would allow me to upload torrents a lot long because they would take up less space. But whatever you do thanks for the quality videos."
,barnettbeans,2007-11-17T01:57Z,"drowlord... 

fancy a drink you seem so light hearted a real good laugh."
,MozillaStorm,2007-11-19T09:58Z,"Thanks HeOn for the clean up. :) Yeah I would prefer non-RAR, but it works, and I am still seeding.  "
,Drowlord,2007-11-19T21:11Z,"@barnettbeans
Fair enough.  I got bitchy.  I'm done doing that, now."
,unicynic,2007-12-24T22:11Z,"I am a little bit confused about all these comments. So what it's RARed? Did you pay He0n for it that you complain? Who cares what format you prefer? Does He0n gets brownie points the more people download that now it's a popularity thing what format he puts? Come on, whatever he fancies, it's his torrent!
As for those who think that it should be AVI instead of RAR, please do the community a service: unRAR it yourself and upload it. That would be more constructive than complaining.
As for me, I'd take it any format it comes in - RAR, AVI, MOV, MPG, ISO, whatever - and in any codec even. There's always Google or Yahoo to find a solution.
One question to those stupid noobs who dares asks the stupid questions: if you've never heard about RAR, VLC, or how to use Google to find out about those, how did you manage to learn about torrents? Learnt to run before you crawl?"
