Filename,Size,Unit
"/Freja - sagan om Valhalla, CD10av11/07 - Freja - sagan om Valhalla, CD10av11.mp3",5.79,M
"/Freja - sagan om Valhalla, CD10av11/08 - Freja - sagan om Valhalla, CD10av11.mp3",3.84,M
"/Freja - sagan om Valhalla, CD11av11/01 - Freja - sagan om Valhalla, CD11av11.mp3",49.68,K
"/Freja - sagan om Valhalla, CD11av11/02 - Freja - sagan om Valhalla, CD11av11.mp3",5.75,M
"/Freja - sagan om Valhalla, CD11av11/03 - Freja - sagan om Valhalla, CD11av11.mp3",5.18,M
"/Freja - sagan om Valhalla, CD11av11/04 - Freja - sagan om Valhalla, CD11av11.mp3",5,M
"/Freja - sagan om Valhalla, CD11av11/05 - Freja - sagan om Valhalla, CD11av11.mp3",4.97,M
"/Freja - sagan om Valhalla, CD11av11/06 - Freja - sagan om Valhalla, CD11av11.mp3",4.96,M
"/Freja - sagan om Valhalla, CD11av11/07 - Freja - sagan om Valhalla, CD11av11.mp3",3.4,M
"/Freja - sagan om Valhalla, CD11av11/08 - Freja - sagan om Valhalla, CD11av11.mp3",2.59,M
"/Freja - sagan om Valhalla, CD11av11/09 - Freja - sagan om Valhalla, CD11av11.mp3",79.06,K
/Freja - sagan om Valhalla.txt,3.21,K
