Filename,Size,Unit
/(2003) Hardcorevolution/Disc 1/05 - Scott Brown - Elysium Plus.mp3,4.18,M
/(2003) Hardcorevolution/Disc 1/06 - Scott Brown & DJ Brisk - Back & Forth (Exclusive Remix).mp3,7.85,M
/(2003) Hardcorevolution/Disc 1/07 - Scott Brown - Gods Child (Exclusive).mp3,3.26,M
/(2003) Hardcorevolution/Disc 1/08 - Scott Brown - Hardcore Hustler (Exclusive Remix).mp3,3.84,M
/(2003) Hardcorevolution/Disc 1/09 - Scott Brown - The Stranger (Exclusive).mp3,3.02,M
/(2003) Hardcorevolution/Disc 1/10 - Scott Brown - Rock You Softly.mp3,5.54,M
/(2003) Hardcorevolution/Disc 1/11 - Scott Brown & Hyperbass - I became Hardcore (Exclusive).mp3,5.02,M
/(2003) Hardcorevolution/Disc 1/12 - Scott Brown - Turn Up The Music (Breeze & Styles Mix).mp3,4.08,M
/(2003) Hardcorevolution/Disc 1/13 - Scott Brown - This Is Hardcore.mp3,5.78,M
/(2003) Hardcorevolution/Disc 1/14 - Scott Brown & DJ Brisk - Close.mp3,6.03,M
/(2003) Hardcorevolution/Disc 1/15 - Scott Brown - Born To Control You.mp3,4.59,M
/(2003) Hardcorevolution/Disc 1/16 - Scott Brown - Raw Power (Exclusive).mp3,5.27,M
/(2003) Hardcorevolution/Disc 1/17 - Scott Brown - Ice Cold (Exclusive Remix).mp3,4.46,M
/(2003) Hardcorevolution/Disc 1/18 - Scott Brown - How Else Can I Say It.mp3,4.9,M
/(2003) Hardcorevolution/Disc 1/19 - Scott Brown & Hyperbass - Life Or Death (Exclusive).mp3,5.65,M
/(2003) Hardcorevolution/Disc 1/20 - Scott Brown - Ghosts.mp3,5.86,M
/(2003) Hardcorevolution/Disc 2/01 - Scott Brown Vs DJ Dell - Acid Anthem.mp3,6.15,M
/(2003) Hardcorevolution/Disc 2/02 - Kinetic Pleasure - Get The Feeling.mp3,4.53,M
/(2003) Hardcorevolution/Disc 2/03 - Q-Tex - E-Creation.mp3,3.72,M
/(2003) Hardcorevolution/Disc 2/04 - Sub Source - The Hardcore Anthem.mp3,3.38,M
/(2003) Hardcorevolution/Disc 2/05 - Ultimate Buzz - Check Da Bass (Scott Brown Mix).mp3,4.58,M
/(2003) Hardcorevolution/Disc 2/06 - Q-Tex Vs Technosis - Kaos (Remix).mp3,3.84,M
/(2003) Hardcorevolution/Disc 2/07 - Genaside - Fuck You.mp3,2.77,M
/(2003) Hardcorevolution/Disc 2/08 - Scott Brown Vs Rob-S - Now Is The Time.mp3,4.25,M
/(2003) Hardcorevolution/Disc 2/09 - Bass Reaction - Technophobia.mp3,4.77,M
/(2003) Hardcorevolution/Disc 2/10 - Q-Tex - Trip To The Hyperdome.mp3,4.01,M
/(2003) Hardcorevolution/Disc 2/11 - The Scotchman - Asylum.mp3,4.25,M
/(2003) Hardcorevolution/Disc 2/12 - Hyperact - My Best Friend.mp3,4.22,M
/(2003) Hardcorevolution/Disc 2/13 - Scott Brown - Do What Ya Like.mp3,4.45,M
/(2003) Hardcorevolution/Disc 2/14 - Bass-X - All Systems Go.mp3,3.91,M
/(2003) Hardcorevolution/Disc 2/15 - The Scotchman - Happy Vibes.mp3,4.87,M
/(2003) Hardcorevolution/Disc 2/16 - Davie Forbes - Psychotic Mayhem (Scott Brown Mix).mp3,2.94,M
/(2003) Hardcorevolution/Disc 2/17 - Firestarter - Burn Mother Fucker.mp3,3.89,M
/(2003) Hardcorevolution/Disc 2/18 - Bass-X - Mother Fucker.mp3,4.11,M
/(2003) Hardcorevolution/Disc 2/19 - Scott Brown Vs Omar Santana - Ain`t It Wild.mp3,6.6,M
/(2003) Hardcorevolution/Scans/Back.jpg,405.21,K
/(2003) Hardcorevolution/Scans/CD 1.jpg,701.53,K
/(2003) Hardcorevolution/Scans/CD 2.jpg,587.71,K
/(2003) Hardcorevolution/Scans/Front.jpg,641.3,K
/(2003) Hardcorevolution/Scans/Inlay 2.jpg,767.83,K
/(2003) Hardcorevolution/Scans/Inlay.jpg,367.92,K
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Back.jpg,525.16,K
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/CD 1.jpg,179.68,K
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/CD 2.jpg,180.77,K
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/01 - Scott Brown - We Can Dance.mp3,5.29,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/02 - Chaos & Might - Dreadhed.mp3,3.55,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/03 - I Love Hardcore - DJ Mad Dog.mp3,4.39,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/04 - Scott Brown - This One's For All Of Us.mp3,3.6,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/05 - Scott Brown vs DJ Neophyte - Blast Your Ass.mp3,3.99,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/06 - Paul Estak featuring Firestone - Bang Your Head.mp3,4.13,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/07 - Art Of Fighters vs Nico & Tetta - I Became Hardcore.mp3,4.74,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/08 - Scott Brown - Don't Be Afraid.mp3,3.95,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/09 - Paul Estak featuring Dione - Here Comes The Prozac.mp3,3.56,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/10 - Scott Brown - Let It All Go.mp3,5.13,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/11 - David Pamies & Cesar Benito - Torn (Scott Brown Karoake Mix).mp3,5.55,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/12 - DJ Lancinhouse Meets The Stunned Guys - The Sickest Audio Crime.mp3,4.43,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/13 - Brisk & Ham - Crazy Love (Scott Brown Remix).mp3,5.38,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/14-PAU~1.MP3,5.05,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 1 - Scott Brown/15 - Scott Brown - Boomstick.mp3,5.57,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/01 - Catscan - The Agency.mp3,4.9,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/02 - Endymion - Payback.mp3,5.47,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/03 - DJ Neophyte & Evil Activities - To You Who Doubt Me.mp3,4.5,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/04 - Tha Playah - Fuck Tha Fame.mp3,6.56,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/05 - Tommyknocker - Revolution.mp3,5.43,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/06 - Tha Playah - Who Ya Rocking With.mp3,5.43,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/07 - Plastic K - G. Member.mp3,3.87,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/08 - Mecanno Twins - Sinapse.mp3,3.99,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/09 - Tha Playah - Rotterdam Nightmare.mp3,4.46,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/10-SCO~1.MP3,5.16,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/11 - T-Factor - The Hardest.mp3,3.56,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/12 - The Stunned Guys & Neophyte - Wonderbra.mp3,6.14,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/13 - Evil Activities featuring DJ Panic & MC Alee - Bigger Than Ever.mp3,4.71,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/14 - Evil Activities - Dedicated.mp3,5.79,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/15 - Neophyte & Evil Activities - Alles Kapot.mp3,6.82,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Disc 2 - Dj Neophyte/16 - Unexist - Attack.mp3,4.27,M
/(2004) Scott Brown Vs Dj Neophyte - The Third Wave/Front.jpg,404.68,K
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/01 - Interstate - Lost Generation.mp3,4.95,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/02 - Scott Brown - I Don't Need Nobody.mp3,4.15,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/03 - Q-Tex - Let The Bass Go.mp3,4.59,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/04 - Scott Brown - Healing Mind.mp3,5.39,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/05 - Interstate - Roll The Track.mp3,3.41,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/06 - Scott Brown - Turn Up The Music.mp3,3.89,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/07 - Interstate - Hardcore Hustler.mp3,4.02,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/08 - Scott Brown - Blue Room.mp3,6.08,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/09 - Scott Brown - Elysium Plus.mp3,3.86,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/10 - Scott Brown - Gang Bang Society.mp3,4.99,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/11 - Plus System - Prince of Darkness.mp3,2.71,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/12 - Scott Brown - Rock You Softly.mp3,5.73,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/13 - Scott Brown - Make The Beat Drop.mp3,3.42,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/14 - Plus System - Make You Freak.mp3,3.71,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/15 - Plus System - Commence.mp3,3.74,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/16 - Brisk & Brown - Back & Forth.mp3,5.88,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/17 - Scott Brown & DMO - Just Walk Away.mp3,5.19,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/18 - Plus System - Rock That Body.mp3,5.17,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/19 - Plus System - I'll Be Yours.mp3,3.84,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/20 - Scott Brown - Synthetic Dreams.mp3,3.96,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/21 - Plus System - Bassline of The Century.mp3,4.94,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/22 - Plus System - Neck Beaker.mp3,4.87,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/23 - Plus System - Rock That Body.mp3,6.3,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 1/24 - Scott Brown - Boomstick.mp3,3.77,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/01 - Q-Tex - Overdrive.mp3,4.17,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/02 - MR Brown - Jump.mp3,4.49,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/03 - LOH - Go Berzerk.mp3,2.89,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/04 - Bass- X - Hardcore Disco 3.mp3,6,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/05 - Kinetic Pleasure - Rythm Flow.mp3,5.24,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/06 - Scott Brown - A view To The Future.mp3,3.68,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/07 - Scott Brown - Dum Doody Dum.mp3,5.04,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/08 - Q-Tex - Can't Get Enough.mp3,4.99,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/09 - Bass Reaction - Technophobia.mp3,4.9,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/10 - Scott Brown - Trance Sect.mp3,5.1,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/11 - Scott Brown - Detonated.mp3,2.96,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/12 - Q-Tex - I Love You Baby.mp3,4.65,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/13 - Scott Brown - Wicked.mp3,3.41,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/14 - Scott Brown Vs Dj Rab S - Now Is The Time.mp3,6.04,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/15 - Bass-X - Do It Now.mp3,4.86,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/16 - Q-Tex - Equazion 4.mp3,4.54,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/17 - Scott Brown - Get On Up.mp3,3.19,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/18 - Q-Tex - Burning Up.mp3,4.35,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/19 - Scott Brown _ Bass-D _ King Matthew - The People Love It.mp3,4.87,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Disc 2/20 - Bass-X - Overdose.mp3,2.27,M
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Scans/01 - Outer Front.jpg,793.48,K
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Scans/02 - Inner Front.jpg,538.5,K
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Scans/03 - CD 1.jpg,411.1,K
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Scans/04 - CD 2.jpg,312.72,K
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Scans/05 - Back Inside.jpg,240.52,K
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Scans/06 - Back.jpg,1003.68,K
/10 Years of Hardcore/(2005) 10 Years of Hardcore Vol. 01/Scans/07 - Front.jpg,1.32,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/01 - Scott Brown - This Is How We Do It.mp3,8.47,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/02 - Scott Brown - We Don't Give A Damn.mp3,4.92,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/03 - Scott Brown V's Bass-X - Pilgrim 2000.mp3,2.83,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/04 - Scott Brown - Blue Anthem.mp3,5.79,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/05 - Plus System - Commence.mp3,7.15,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/06 - Plus System - Taking Drugs.mp3,7.55,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/07 - Scott Brown - Lift.mp3,6.83,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/08 - Scott Brown - Protoplasm.mp3,3.52,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/09 - Scott Brown & DMO - I'm In Heaven.mp3,7.01,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/10 - Scott Brown - Fly With You 2005.mp3,8.25,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/11 - Q-Tex - The Reason.mp3,4.89,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/12 - Scott Brown - Trance Sect  Lost Generation.mp3,7.36,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/13 - Scott Brown - Detonated 2005.mp3,6.86,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/14 - SB V's Hyperbass - I Became Hardcore.mp3,8.2,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/15 - Scott Brown & Cat Knight - All About You.mp3,6.61,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/16 - SB & Hyperbass - Life Or Death.mp3,6.7,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/17 - Scott Brown - We Don't Stop.mp3,7.26,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/18 - Scott Brown - Ice Cold 2.mp3,4.63,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 1/19 - Scott Brown - Ghosts.mp3,2.48,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/01 - Kinetic Pleasure - Higher.mp3,3.65,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/02 - Qtex - Ecreation.mp3,4.3,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/03 - Scott Brown V's Dj Dell - Inferno.mp3,3.13,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/04 - Bass-x - Chubby Round.mp3,4.18,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/05 - Scott Brown - Move Your Body.mp3,6.12,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/06 - Interstate - The First Parable.mp3,3.21,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/07 - Scott Brown - Beloved.mp3,4.64,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/08 - Scott Brown - Viroid.mp3,6.18,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/09 - Scott Brown - Falling To The Earth.mp3,4.39,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/10 - Scott Brown - Get Up On It.mp3,4.68,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/11 - Bass-x - Make Em Clap.mp3,4.23,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/12 - Scott Brown - This Is My Bass.mp3,4.53,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/13 - The Scotchman - Happy Vibes.mp3,3.66,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/14 - Scott Brown - Do What Ya Like.mp3,2.18,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/15 - Scott Brown - Neckbreaker.mp3,4.83,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/16 - Scott Brown - Love Me Too.mp3,6,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/17 - Scott Brown - Andromeda.mp3,2.95,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/18 - Bass-x - Horsepower.mp3,4.48,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/19 - Bass-x - Put Your Hands Up.mp3,6.53,M
/10 Years of Hardcore/(2006) 10 Years of Hardcore Vol. 02/CD 2/20 - Hyperbass - Hyperbass Anthem.mp3,5.86,M
/Hardwired/(2004) Hardwired - Vol. 01/Back.jpg,348.88,K
/Hardwired/(2004) Hardwired - Vol. 01/CD 1.jpg,435.37,K
/Hardwired/(2004) Hardwired - Vol. 01/CD 2.jpg,817.15,K
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/01 - Let's All Get Down.mp3,10.36,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/02 - Blue Anthem (Remix).mp3,9.48,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/03 - Fly With You.mp3,7.73,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/04 - Please Don't Cry.mp3,8.87,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/05 - Flow.mp3,9.17,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/06 - Push It (Music Please).mp3,9.82,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/07 - All About You.mp3,9.75,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/08 - Out of My Brain.mp3,8.65,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/09 - I'm In Heaven.mp3,8.58,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/10 - Darkness.mp3,10.11,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/11 - Really Need You.mp3,9.17,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/12 - Do It Like We Do (Remix).mp3,8.58,M
/Hardwired/(2004) Hardwired - Vol. 01/Disc 1/13 - Taking Drugs.mp3,10.04,M
