Filename,Size,Unit
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 12 - If Teardrops Were Pennies.mp3,3.49,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 13 - We're Not Going Steady Anymore.mp3,2.84,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 14 - Guess I've Been Around Too Long.mp3,4.02,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 15 - Goodnight Mister Sun.mp3,3.62,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 16 - Walking The Slow Walk.mp3,3.28,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 17 - A Love Was Born.mp3,3.4,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 18 - It's All My Heartache.mp3,3.52,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 19 - Lonely Girl.mp3,3.95,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 20 - I'll Kiss The Past Goodbye.mp3,4.07,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 21 - Be Good To Her.mp3,3.99,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 22 - Ten Thousand Drums.mp3,3.51,M
"/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 23 - The Tall, Tall Gentleman.mp3",3.53,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 24 - I'll Walk With You (all The Way).mp3,3.65,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 25 - Tomorrow Night.mp3,3.51,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 26 - Make The Waterwheel Roll.mp3,2.93,M
/Satisfaction Guaranteed (CD5)/Carl Smith - Satisfaction Guaranteed (cd5) - 27 - Past.mp3,3.62,M
