User Type,Username,Date,Text
,sondmon,2006-10-25T22:41Z,"seed, plz?"
,Bombastuss,2006-10-31T20:38Z,annoying how I get no dl at all even though there's 14 seeders...
,Bombastuss,2006-11-02T19:37Z,I get no .iso file. Just 53 .rar files a .svf file and some MSinfo thingey
,Bombastuss,2006-11-02T19:38Z,"nvm, I'm stupid, nvm"
,Bottlenecks,2006-11-05T12:16Z,"help!! can't find the crack, so the game wont run 'cause it's says wrong disc inserted!
where can i find the crack!?"
,Bottlenecks,2006-11-05T12:51Z,Now I feel stupid :S
,bearsfan54,2006-11-21T12:55Z,thanks for the upload
,Merc89,2006-11-27T05:38Z,"I recently finished dl the game, and upon playing it I found that it well... sucked. It may just be my computer, or how I'm doing it, but I can't play ANY video, and when I finish creating my character the game crashes. If you think its worth the risk, then go right ahead and dl the game. Its a good one, but, you may be better off else where."
,darkone6984,2006-11-28T23:59Z,"Ok call me a noob if you like but im lost. I installed it and updated just as i was suposed to. i moved the  exe from the cover folder to the main and i use that. the game comes up, but when i got to enter the game my screan jumps and the game minimizes and i cant get it back up. ive tried changing video settings and all that. Any advice?"
,Berlock,2006-12-04T05:15Z,"Great Torrent. Did not have one problem with it at all. I have beaten the game on every difficulty and on each side of the Force. Glad I happened to look here for this game, as I had misplaced one of my CDs and could not reinstall. Just follow everything as he says and I guarantee there will be no problems.

Any chance on a release of the newest patch? If so, perhaps can you do it just single or remake this one with the newer patch and also have a seperate one just for patch? 

Thanks again mate, very appreciative of your work."
,chas69,2006-12-08T17:50Z,"Please help!!!!!!
My problem is, that i've installed the game, than patch, than i used crack. The game starts, i make my character, i watch te first video and after it the screen goes black, nothing happens, but i can still hear the music...u have any idea how i can solve this problem and start the freakin' game?????????"
,patrisyo69,2006-12-11T09:12Z,^Hmm could it be video card issues?
,patrisyo69,2006-12-11T12:53Z,"I need help guys. I already finished DL and mounted the ISO file using Daemon, but I can't seem to find the patch and the crack files. Help anybody? :)"
,patrisyo69,2006-12-11T13:00Z,"Boy do I feel like a major dumbass.

After mounting the image, you have to explore the ""Emulated DVD"" drive and copy paste the crack and patch from there. Just a piece of advice for the other would be dumbasses out there."
,chas69,2006-12-12T19:11Z,"thanks patrisyo69 it helped:) but now i have other problem:P i play the game, having fun, when suddenly the monitor goes black(the light at the monitor changes from green to orange) and i have to restart the computer... is it mabye something with processor? anybody knows whats happening?:P   "
,jakedafake,2006-12-12T21:13Z,"chas69

do you have the latest drivers for your hardware?"
,Zhidar,2006-12-20T04:25Z,"I get the same problem as most people here, it seems..
After creating a char, i watch the first video (the one with all the classic starwars-text ^^) and then it  crashes. 
>.<
Anyone got an idea of what to do?
I've checked my videocard, and all other possible faults, but everything is correct.
It just wont work. =/
Help, anyone?"
,xanzan,2006-12-25T22:59Z,"hi, i know nothing about torrenting and seeding and stuff... so can someone give me a more detailed guide to how to install this game?
why is there so many zipped files and why is the same thing on all of em?
should i unzip all the zips?
i unzipped one and and installed the game but get a anoyying wrong cd inserted screen anyone how to bypass this?
please help me..."
,xanzan,2006-12-25T23:04Z,"hi, hi can anyone help me with installing this game since this is my first torrent game i am trying to dl...
i used azureus and go many zipped files what should i do with those since they all got the same files?
i unzipped one and cant find an iso file... but i did manage to install it but when trying to start the game i get ""wrong disc inserted"" screen all the time how do i fix it?
please write a very very detailed guide for this noob!^^"
,IceBlink1,2007-01-03T23:38Z,"Do not use the patch that is attactched on the DVD, it is faulty. The person that made the patch should be slapped hard since he is incompetent (yes this is not the original patch)"
,Colrath,2007-01-05T02:05Z,This is a great game (though not as good as the first) and I'd love to play it again. So could someone please seed the damn thing?
,DaGoN_16,2007-01-08T11:14Z,Ok now i feel like i wasted 15 hours of my time in downloading this.When i try to unrar the files i get to 50~ % and then i get a error that one of the files is damaged (Part 29).Anyone got any ideas on how to fix that?
,csicseky,2007-01-19T20:07Z,"HELP Wanted!
I have the same problem as Merc89, or whatever his name is...So after I create the character and the  star wars prologue, the game crashes!!! Only the music is on but no picture and no responese to anything....
Could anyone help?"
,ezxen,2007-01-23T03:50Z,Im having the same problem as the rest of you someone please figure out whats wrong so we can fix it
,xantos[swe],2007-02-01T16:43Z,"can someone plz help me with this...

I've followed every point in instalation exept replacing the .exe file with the cracked one... cuse it does not replace it just pops up next to it. Anyway when I start the game from the crack folder the game crashes can someone.. help me.. Ive met all hardwere req. so plz help.."
,lowe_93,2007-02-04T09:08Z," exactly the moment after ive installed the game it says that i should insert the play disc? how do u do that? (and i dont mean when u start the game, i mean when youve installed it)"
,mxguy,2007-02-17T15:13Z,were all having the same problem with game crash after character creation please someone help us fix it i think a possible solution is to have a mini image of the play disc
,woofy1231,2007-03-23T21:53Z,"i had that problem, but i co0uld still hear the sound, so i like minimized it, and maximized it, and waited awhile, and then it worked...dunno why...


my problem is when i try to play the game,, most of the time it just doesnt load, i just get swkotor2 blah blah blah has experienced a problem and needs to close...

its worked afew times, but then most of the time it doesnt, i want to get it to work, but it wont...=(

ive tried everything.. reinstalling it, every possible combination of settings, first it didnt work, then it did, then it didnt, then it did, now it just doesnt...

and to the other guys, if you install it, then click the shortcut, update it using the official update client, then dl the mini image from gamecopyworld.com it should work, but not for me..."
,sweep24,2007-03-25T19:06Z,"Thx i dunno wat u guys r doing rong but it works perfectly 4 me. try replacing the .exe. in the crack file, cuz the old exe is bugged "
,woofy1231,2007-03-26T21:17Z,"i didn't use the crack, i got a mini image from gamecopyworld.com"
,gamerdude545,2007-04-12T01:09Z,"how do you install it? I found the iso file but when i try to explore it, it is corrupted and i cant seem to find how to install it! how do you install it!!! "
,Cola_jay,2007-05-22T20:53Z,are u using power or ultra iso ??? 
,Maniakson,2007-05-24T09:54Z,"This contains some spyware that allows a pop up to display a false ad about downloading software called ""Drive Cleaner"" . 
Don't download the drive cleaner. Once downloaded make sure you scan the file you installed it in for spyware."
,Lron2134,2007-06-13T13:40Z,please seed
,DarthSnipa,2007-07-15T02:20Z,Can someone please explain to me how to do this? I'm new here (as in just got here) and I don't know how to get it to work... what torrent downloader should I use? BitTorrent? HELP!
,DarthSnipa,2007-07-15T02:21Z,"Also, how long does a torrent download usually take? It says like 7 days for me!"
,micro-spammish,2007-07-21T15:41Z,I'm having a problem with unzipping the ISO when it gets to 97% and 99% it tells me that parts 50 and 53 are damaged... can someone please help me with this
,erlien,2007-07-24T07:41Z,Seed guys please!I dont want to download it 240 days as it says!!
,deluxe_pow,2007-07-27T15:57Z,"OK THIS IS WHAT I DID

i had the same problems as many of you. sound, no video, and then the game would not work.
i reinstalled it.  the patch and crack he gives both work. i think the important thing is THE FIRST TIME YOU GO TO PLAY DON'T EXIT OUT TOO SOON.woofy said he pressed alt-tab to get the video going.  i tried that and it worked.  the first couple scenematics may require the alt tab.  "
,deluxe_pow,2007-07-27T15:58Z,"i played until i reached the first planet and finished the segment with the T3 droid (not while he on the ebon hawk, when he is on the planet). it was a couple hours.  i saved, exited the game.  after that the game worked fine for me.  i am on vista."
,azrael9110,2007-08-03T09:58Z,"Nice Iso, works great. Thnxs a bunch"
,fergmaester,2007-09-03T22:50Z,Please seed! i'm at 97% and 1kbps!!!!
,Dcav,2007-09-11T00:51Z,Games locks up after leaving the jedi academy on telos plays both videos then screen just goes black instead of going to the ebon hawk interior how aggravating.
,Delanoxx99,2007-09-18T03:58Z,ok i know how to mount files but i go into the kotor 2 folder and there is nothing there in everything else there are cd things to mount plz help
,Poreden,2007-11-27T11:57Z,I had the same problem with the game crashing what was surpriseing is that the crack for the patch in the torennt works for the newer patches aswell so i recoment u update the game as much as possible b4 u crack it that fixed the crashes for me 
,lordofthe_wog,2007-12-01T23:48Z,"Once I'm done installing it, I go to launch the game and it says ""Please insert play disk"". I've got it the iso running on Daemon Tools. Assistance would be greatly appreciated."
,lordofthe_wog,2007-12-02T18:16Z,"Forget my earlier comment, I got a decent crack. But now when I boot it up, it says that it experienced problems and shut down."
,trall541,2008-02-12T05:40Z,Somebody PLEASE SEED ive been looking for a good file like this forever please please please seed...i promise ill seed it for like 2 weeks if you do :P
,angelgem111,2008-03-10T03:03Z,"Hey Dude's,

I can see alot of you are pissed of with all this hassel and downloading for ever and getting no results well, Here you go, basicly do this

1.) Download This Torrent(S)

2.) Burn The ISO To A DVD (Or just extract the iso and paste the files onto the blank dvd)

3.) Eject your newly burnt disc

4.) Then Put Your Newly Burnt disc back in the DVD Drive

5.) It should auto run or if it does not click start click on 'My Computer'

6.) A new window will pop up and just click the D:\ one with a KOTOR2 face of Nihilus on it 

7.) It should load up just exit it

8.) now it start click run and type in C:\Program Files\SWKotor2\

9.) It should bring up the Kotor directory if not dudes find it and click on launcher.exe

10.) if it crash's and says Kotor has encountered a problem then your screwed >:P

11.) Just Kidding

12.) In the installation folder C:\Program Files\SWKOTOR2\ there should be a folder with a crack in it right click it copy it 

13.) go back to C:\Program Files\SWKOTOR2\ and right click and paste it, it should auto- overwrite the egsiting file anywho

14.) Click the .exe file and enjoy a 100% CLEAN GAME.

15.) NOTE: if this does not work please, PLEASE,
leave a comment on here i will get back to u about it, becoz alot of people have done this and its worked like a charm so if u have any further queryies need help or seek advice (relating to KOTOR1-2) leave a comment here 

CHOW!!!"
,majskorv2000,2008-03-24T14:45Z,Crashes during character creation.
,Longheart,2008-03-28T23:26Z,"I did everything right, but when i try opening the game, microsoft says theres an issue running the game. and i did the basic Vista thing with the run admins etc but not sure what else to do."
,sexycanadian,2008-04-07T01:13Z,"i just dled installed the game but i can not find the \'Patch - Crack - Cover\' folder
please help with this problem"
,chaosinc80,2008-04-09T05:27Z,"Game works great.....

Once you get past the trojan that comes with it. Simple virus scan will pick it up (my picked up with AVG). Click ""Heal"" won't fix it, you'll have to run a scan after installing.

Trojan: Trojan horse Delf.CKC

Will bog down your comp if you're retarded and don't remove it. Thoroughly amazing how people are incapable of posting torrents WITHOUT trojans these days..."
,True_astoroth,2008-04-14T02:02Z,"Indeed, thanks for the heads up Chaosinc80."
,SparkItUp420,2008-05-01T14:31Z,"I can get the intro screen to come up but every time it goes passed that it says ""wrong disc inserted. Please insert CD/DVD..can someone help?"
,Iron_Chef,2008-05-11T21:57Z,which file do i mount to iso because i cannot find the right one
,bob_rosss,2008-06-10T05:41Z,trying to play the game using vista 64-bit wouldn't work. the game 'encountered a problem' and would crash while trying to open. i booted into 32-bit windows XP and it's worked fine so far.
,4nunca33,2008-07-07T18:27Z,"i also have the same issue - there is an ""unknown problem"" each time i run the game."
,giantk9,2008-07-13T02:45Z,"whwew is the iso? all i get is 53 rar files theres nothing to mount. I extracted part one then installed it, did the patch and the crack but when the video starts after the starwars intro it crashes and says ""widows has encountered a problem and needs to close"" or something like that. Please help i realy want to play it"
,TheCrosby,2008-07-24T09:59Z,"@giantk9
You need to get WinRar or ExtractNow to decompress the RAR files, the ISO is contained in the files...
A word of advice, get to know the basics around here, you're gonna run into problem after problem if you don't know what's what."
,Jocken333,2008-11-10T02:08Z,"I see no folders in the download (no \'Patch - Crack - Cover\' folder) just an iso (in rar files), nfo, and sfv. Help please."
,Ajima,2008-12-14T14:23Z,i finished downloading and im installing the game now all you have to do is extract one of the files and the iso and data and stuff will be in it :p
,Ajima,2008-12-14T14:58Z,ok this is gay i downloaded kotor 1 and i had the same problem i start the program and i can play but everything is lagging and my chracter wont move. any suggestions
,jamesblake239,2008-12-20T23:17Z,"ok...im on a macbook 10.5.6 with an intel GMA X3100 graphics chip.  i installed everything fine, applied the patch and opened the game, but when the game tries to start up the graphics are all sketchy and the window keeps minimizing.  Does anybody else have this problem and/or know how to fix it? thanks!"
,jamesblake239,2008-12-20T23:21Z,btw i used crossover 
,tomjon83,2008-12-21T03:56Z,will s&d pick up the trojan?
,xIGiiF73DIx,2008-12-31T14:53Z,"Umm Ok, I've Downloaded, Installed, I Click ""New Game"" And Watch That Stuff, Then I Hear The Game, Then It Crashes... Star wars: Knights of the old republic II: The sith lords, Has Stopped Working.
Plz Help, I Have Vista Too."
,Thetrute,2009-02-18T17:06Z,Hey can someone please seed this i'm stuck at 87.5 %
,Razorman450,2009-03-21T00:23Z,"2 quick things:
Windows 7 (and I assume vista) just go to properties and run as win. xp.
I scanned, didn't find a trojan or any other viruses, doing a deeper scan today.

Other than that, perfect torrent."
,mario_0345,2009-04-21T04:15Z,"Umm... yeah, I'm having problems. I mange to get the game playing but after character creation and the first movie the game just runs into an unknown problem. So can some one help me out."
,Holy_morale,2009-06-08T21:40Z,I really don't know what the problem is with it. As soon as I try to use the original .exe it asks for the disc. If I try to use the new .exe it crashes as soon as it starts up. Just as well one of the users that is seeding this was continuously trying to hack into my network through open ports.
,swkotor2,2009-06-11T02:04Z,"*Vista Users Only* If you are having problems with the game its likely the .dll file is not compatible with Vista so you have two options you can either try right-clicking the game icon selecting properties, click on the compatibility tab select windows xp service pack 2 or you can copy/paste this link to download the vista fix 

http://knightsoftheoldrepublic.filefront.com/file/TSL_Windows_Vista_Fix;85439 

I hope I was able to remove some confusion regarding this torrent."
,aprentiso1,2009-06-20T22:02Z,"how does this work???? extracting 50 files takes about a week...
aint there a faster way to do it?"
,Hyungjin,2009-06-25T08:13Z,hey i have a problem when after the character creation then it shows a loading screen but it doesn't load? anyone else have this or a solution
,uberdude94,2009-06-25T17:37Z,"Hey I downloaded it and all it seems fine through character creation and the first cinematic but then it says Program not working or wutev and shuts its down. I cannot get past this, anyone have a solution?

I use a 32bit Vista OS
any ideas?"
,uberdude94,2009-06-25T17:57Z,"hey too add to my comment I found the crash data. hope it helps someone solve the problem

Problem signature:
  Problem Event Name:	APPCRASH
  Application Name:	swkotor2.exe
  Application Version:	2.0.0.0
  Application Timestamp:	00000000
  Fault Module Name:	StackHash_93e0
  Fault Module Version:	0.0.0.0
  Fault Module Timestamp:	00000000
  Exception Code:	c0000005
  Exception Offset:	00000000
  OS Version:	6.0.6001.2.1.0.768.3
  Locale ID:	1033
  Additional Information 1:	93e0
  Additional Information 2:	ee1f593d2537e95d8b0381229af2787b
  Additional Information 3:	d78a
  Additional Information 4:	1c8b277f1c8f60c6740cbcf29899c050
"
,uberdude94,2009-06-26T18:43Z,shit um now the update that dled with the torrent wont recognize the thingy cuz i moved stuff and I tried to download the vista fix but I have no way of knowing
,mooandstuff,2009-07-06T00:28Z,"Alright, got it to work even with vista! thanks!
if anyone has vista and wants to get it to work, im sure youve heard of that all elusive mss32.dll file! Ive found it. Heres how to get this working in vista:

follow his instalation instructions, install, update, replace .exe with the no-cd crack(btw that will give you the wrong cd insterted if u havent done this)(dont forget to back up!)


after that, download this file
http://knightsoftheoldrepublic.filefront.com/file/TSL_Windows_Vista_Fix;85439#Download
instert it (replace the old one) in your game dir
and walaa! works for me! =) if you have any qs email me at MooAndStuff@gmail.com and ill help ya out"
,mooandstuff,2009-07-07T18:07Z,"the download link i posted went away, so i made a torrent of it located here: http://thepiratebay.org/torrent/4990017"
,serferthom,2009-07-10T18:24Z,i am a bit confused on the last part after i updated what do u replace??
,M0053,2009-07-21T09:33Z,"Okay, so I updated it and replaced the .exe file AND got the Vista fix...and every time I come out of character creation, it crashes...I've tried reinstalling multiple times and all...any tips?
[and YES, I even tried running as compatible with XP SP2]"
,nowayman21,2009-07-22T13:59Z,"Download worked fine, have extracted the files into one ISO but when I attempt to mount in with Daemon Lite it doesnt run. Any suggestions?"
,Flambeauxxx,2009-07-28T13:46Z,"seeeed.... been downloading for two days, and it constantly shows 17,5 hours..."
,Vegiful,2009-07-28T23:03Z,"@M0053
hey that happened to me also
DOES ANY KNOW HOW PLAY THE AFTER CREATION WITHOUT MAKING IT CRASH??"
,Vegiful,2009-07-28T23:37Z,"HOLY FUCK!!!!!!!!!!!
Ive been through the the fucking comments
and cant find any solution to the problem that everyone else is having

CAN SOMEONE THAT GOT IT WORKING AFTER CHACTER CREATION TELL US HOW BECAUSE IT CRASHES!!!!!!!!!!"
,Vegiful,2009-07-29T00:52Z,"****ANTETION*****

IF YOU HAVE VISTA DONT INSTALL THE PATCH BECAUSE THE VISTA FIX DOESNT WORK WITH THE PATCH INSTALLED!

now give me a cookie :D"
,chronbon,2009-07-30T15:53Z,im pretty knew to this torrent stuff.. recently got the kotor 1 and trouble shot around with it and got it to work.. now im looking to play this.. ive replaced the .exe and dowloaded patch.. but everytime i try to open game and click play.. just says wrong disc inserted.. if anyone can help its appreciated.. im on vista x64
,chronbon,2009-07-30T16:09Z,oh yea im using daemon tools to mount the iso file
,Darkstar81,2009-08-16T17:28Z,2 those still havin problems with vista: try downloading driver genious pro from piratebay n update drivers it should sort those compatibilty issues
,Darkstar81,2009-08-16T17:30Z,this vista fix also made no difference what so ever
,tehPMX,2009-08-19T04:03Z,"so, ive gotten this installed, and it runs, but i get weird glitches... 
my character and some pieces of the environment turn black and jump around at random.. till it crashes.. whats up with that. "
,Jmuerte,2009-08-23T23:47Z,Wtf do I do with all the .rar files in the torrent???
,Cdubz_walMart,2009-10-10T16:53Z,what's the best app. to mount the .iso????
,Sharzak,2009-10-14T02:46Z,Says wrong disc inserted.  Have it mounted with Alcohol.
,daevlol,2009-11-08T21:01Z,"can confirm this works on windows 7. installed, patched, did no cd crack and ran game with 0 issues. good torrent"
,sinatuubapaska,2009-11-16T13:47Z,Great torrent! Thank you!
,MrBlu,2010-03-22T00:34Z,"Hey the installation worked great, but the game is playing wayyy to fast. do you know why that might be?"
,MrBlu,2010-03-22T01:07Z,It's also displaying things wrong and locking up in the prologue after maybe 7-8 steps
,Kratonis,2010-10-13T05:50Z,"Hey guys I think I found out why it crashes after intro. Ive never been able to get it to work but I came across something today called the intel chipset family fix. I have an intel chipset video card, and i guess it has compatibility issues. Just google the fix..."
,sto11just,2010-11-04T00:37Z,"Hey all,

I downloaded this game, and it gives me the ""KoTOR has stopped working"" bit. anyone know how to get past this. it happens after character select and before i can actually get in game. im runnign 7 yet tried the vista patch (http://thepiratebay.org/torrent/4990017/Kotor_2_Vista_Fix) that references this original torrent. help is much appreciated, i love this game. 

email: sto11just@gmail.com"
,kindaswe,2011-03-01T12:25Z,"I think i might have solved the solution for the game crashes right after the first intro cinematic.

First you need to start the game as usual, and anytime while the game is running, Alt+Tab and press CTRL+Shift+ ESC, Find the SwKotor.exe process and right click it, ""Set affinity"" and uncheck one of the processors. This should set the game straight for you guys! Enjoy the game!"
,kindaswe,2011-03-01T12:53Z,"EDIT: This will only work for Vista users, since Windows 7 automaticly sets the game to use only 1 core when you have set ""run in Windows xp (SP2)"" compability, but also i found a great guide for Windows 7 users to get this game to work here: http://www.lucasforums.com/showthread.php?t=194296

Good luck!"
,KernelSanders93,2011-03-14T02:04Z,So I downloaded this torrent and used 7-Zip file manager to extract the first rar file within this torrent. it then of course turned into an iso file so i mounted it using Deamon tools. once the window popped up and asked to either autoplay it (pretty much means run it or install it) or open files to view whats in side and i click autoplay Nothing Happens! Ive tried everything and it just will not start up. If i can get the installed i can easily crack it and get it running myself. Could someone please help me on this matter? It would be very well appreciated. Other than that its a good download. Thanks for the Help guys
,Bashilaski,2011-03-14T03:11Z,"So, I did everything instructed but every time i open it it crashes. You know the thing where it's like 'send error report' or 'don't send'        can anyone help me?"
,iMarlon,2011-04-18T09:41Z,works fine but got some issues with the character creater makes a character and then gives me blackscreen anyone have a fix ? ( windows 7 )
,TheThreeLaws,2011-04-24T04:39Z,"I'm having issues with the final bit. I've got it downloaded, installed, mounted, updated, and the affinity and  Compatibility all set up, but the exe in the patch-crack-cover folder isn't there. There's a .rar file that won't extract and the update, plus three images, but when I go to extract the .rar, which says NoCD so I assume it's the crack, I get an ""access is denied"" message"
,Monehan,2011-06-24T06:51Z,"the game installed perfectly cept when i go to play the game i mount the ISO appropriately named KOTOR2_PCDVD ISO on daemon, and click on the game link. when i attempt to launch the game it gives me please insert correct cd/dvd. WUT DO

HALP
PREASE HELP"
,315gage315,2011-09-28T04:58Z,Looked at the dwnld speed saw 15 kb/s went back five mins later and saw 680 niiiice :)
