Filename,Size,Unit
/Eva Cassidy-Time After Time/09  - Easy Street Dream.mp3,3.34,M
/Eva Cassidy-Time After Time/10 - Anniversary Song.mp3,2.67,M
/Eva Cassidy-Time After Time/11 - Woodstock.mp3,3.91,M
/Eva Cassidy-Time After Time/12 - Way Beyond the Blue.mp3,2.25,M
/Eva Cassidy-Time After Time/time after time.jpg,8.77,K
/Eva Cassidy-Time After Time/timeaftertime.jpg,13.89,K
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/cd1/01 - eva cassidy - cd1.mp3,4.94,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/cd1/02 - eva cassidy - cd1.mp3,5.54,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/cd1/03 - eva cassidy - cd1.mp3,4.98,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/cd1/04 - eva cassidy - cd1.mp3,2.93,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/cd1/05 - eva cassidy - cd1.mp3,6.06,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/cd1/06 - eva cassidy - cd1.mp3,3.97,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/cd1/07 - eva cassidy - cd1.mp3,4.69,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/cd1/08 - eva cassidy - cd1.mp3,2.74,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/cd1/09 - eva cassidy - cd1.mp3,3.61,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/cd1/10 - eva cassidy - cd1.mp3,6.48,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/eva cassidy back.jpg,1.33,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/eva cassidy cd.jpg,486.31,K
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy - American Tune/eva cassidy frnt.jpg,916.07,K
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/01 - Cheek to Cheek.mp3,5.71,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/02 - Stormy Monday.mp3,6.67,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/03 - Bridge Over Troubled Water.mp3,7.79,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/04 - Fine And Mellow.mp3,3.89,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/05 - People Get Ready.mp3,4.86,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/06 - Blue Skies.mp3,3.05,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/07 - Tall Trees In Georgia.mp3,4.78,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/08 - Fields of Gold.Mp3,4.57,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/08a - Fields Of Gold (live Jan-1996).mp3,6.85,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/09 - Autumn Leaves.mp3,4.45,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/10 - Honeysuckle Rose.mp3,7.27,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/11 - Take Me To The River.mp3,4.45,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/12 - Wonderful World.mp3,6.74,M
"/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/13 - Oh, Had I a Golden Thread.mp3",8.85,M
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/AlbumArt_{19555155-D01F-426F-8DE1-0C75AF012A05}_Large.jpg,8.99,K
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/AlbumArt_{19555155-D01F-426F-8DE1-0C75AF012A05}_Small.jpg,2.21,K
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/AlbumArtSmall.jpg,2.21,K
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/Eva_Cassidy_-_Live_At_Blues_Alley-back.jpg,180.73,K
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/Folder.jpg,8.99,K
/Eva.Cassidy.-.American.Tune.-Full.Album/Eva Cassidy-Live At Blues Alley/liveatbluesalley.jpg,18.58,K
