Filename,Size,Unit
/4 Bury The Hatchet/418-the_cranberries-such_a_shame-hz.mp3,6.04,M
/4 Bury The Hatchet/419-the_cranberries-paparazzi_on_mopeds-hz.mp3,6.27,M
/Artwork/644f024128a09775d6257010_L.jpg,50.61,K
/Artwork/79d9124128a060e076257010_L.jpg,33.75,K
/Artwork/95eb12bb9da07b119d43c010_L.jpg,47.22,K
/Artwork/9eee12bb9da09b119d43c010_L.jpg,46.58,K
/Artwork/d2d7124128a061ee36257010_L.jpg,50.62,K
/Artwork/f198124128a0f6565c657010_L.jpg,49.77,K
/resize.jpg,113.43,K
/tbox-back.jpg,163.1,K
/tbox-front.jpg,201.2,K
