Filename,Size,Unit
/SuperHits of the 70s Volume 12/01-Terry Jacks - Seasons In The Sun.mp3,8.06,M
/SuperHits of the 70s Volume 12/02-Jim Stafford - Spiders & Snakes.mp3,7.21,M
/SuperHits of the 70s Volume 12/03-Black Oak Arkansas - Jim Dandy.mp3,6.25,M
/SuperHits of the 70s Volume 12/04-Rick Derringer - Rock And Roll Hooochie Koo.mp3,8.64,M
/SuperHits of the 70s Volume 12/05-David Essex - Rock On.mp3,7.91,M
/SuperHits of the 70s Volume 12/06-Stealers Wheel - Star.mp3,6.97,M
/SuperHits of the 70s Volume 12/07-Blue Swede - Hooked On A Feeling.mp3,6.76,M
/SuperHits of the 70s Volume 12/08-Mocedades - Eres Tu (Touch The Wind).mp3,8.19,M
/SuperHits of the 70s Volume 12/09-Redbone - Come And Get Your Love.mp3,8.21,M
/SuperHits of the 70s Volume 12/10-Sister Janet Mead - The Lord's Prayer.mp3,6.73,M
/SuperHits of the 70s Volume 12/11-Marvin Hamlisch - The Entertainer.mp3,7.2,M
/SuperHits of the 70s Volume 12/12-Ray Stevens - The Streak.mp3,7.49,M
/SuperHits of the 70s Volume 13/01-Maria Muldaur - Midnight At The Oasis.mp3,8.72,M
/SuperHits of the 70s Volume 13/02-Jim Stafford - My Girl Bill.mp3,7.44,M
"/SuperHits of the 70s Volume 13/03-Bo Donaldson - Billy, Don't Be A Hero.mp3",8.48,M
/SuperHits of the 70s Volume 13/04-Golden Earring - Radar Love.mp3,11.72,M
/SuperHits of the 70s Volume 13/05-Paper Lace - The Night Chicago Died.mp3,8.16,M
/SuperHits of the 70s Volume 13/06-Dave Loggins - Please Come To Boston.mp3,9.59,M
/SuperHits of the 70s Volume 13/07-Wet Willie - Keep On Smilin'.mp3,8.21,M
/SuperHits of the 70s Volume 13/08-Bo Donaldson - Who Do You Think You Are.mp3,7.59,M
/SuperHits of the 70s Volume 13/09-Andy Kim - Rock Me Gently.mp3,8.07,M
/SuperHits of the 70s Volume 13/10-First Class - Beach Baby.mp3,11.58,M
/SuperHits of the 70s Volume 13/11-Billy Swan - I Can Help.mp3,6.85,M
/SuperHits of the 70s Volume 13/12-Reunion - Life Is A Rock (But The Radio Rolled Me).mp3,8.11,M
/SuperHits of the 70s Volume 14/01-Carl Douglas - Kung Fu Fighting.mp3,7.54,M
"/SuperHits of the 70s Volume 14/02-Sugarloaf - Don't Call Us, We'll Call You.mp3",7.74,M
/SuperHits of the 70s Volume 14/03-Hot Chocolate - Emma.mp3,8.97,M
/SuperHits of the 70s Volume 14/04-Sammy Johns - Chevy Van.mp3,6.86,M
/SuperHits of the 70s Volume 14/05-Hudson Brothers - So Your're A Star.mp3,8.77,M
/SuperHits of the 70s Volume 14/06-Polly Brown - Up In A Puff Of Smoke.mp3,8.01,M
/SuperHits of the 70s Volume 14/07-Leo Sayer - Long Tall Glasses.mp3,7.16,M
/SuperHits of the 70s Volume 14/08-Ozark Mountain Daredevils - Jackie Blue.mp3,8.35,M
/SuperHits of the 70s Volume 14/09-Ace - How Long.mp3,7.79,M
/SuperHits of the 70s Volume 14/10-Michael Murphy - Wildfire.mp3,7.59,M
/SuperHits of the 70s Volume 14/11-Pilot - Magic.mp3,7.12,M
/SuperHits of the 70s Volume 14/12-10cc- I'm Not In Love.mp3,9.11,M
/SuperHits of the 70s Volume 15/01-Dwight Twilley Band - I'm On Fire.mp3,7.59,M
"/SuperHits of the 70s Volume 15/02-Hamilton, Joe Frank And Reynolds - Fallin' In Love.mp3",6.97,M
/SuperHits of the 70s Volume 15/03-Johnny Wakelin - Black Superman.mp3,8.34,M
/SuperHits of the 70s Volume 15/04-Jessi Cotter - I'm Not Lisa.mp3,7.78,M
/SuperHits of the 70s Volume 15/05-Janis Ian - At Seventeen.mp3,9.15,M
/SuperHits of the 70s Volume 15/06-David Geddes - Run Joey Run.mp3,6.7,M
/SuperHits of the 70s Volume 15/07-Austin Roberts - Rocky.mp3,8.37,M
/SuperHits of the 70s Volume 15/08-Pete Wingfield - Eighteen With A Bullet.mp3,8.12,M
/SuperHits of the 70s Volume 15/09-Jigsaw - Sky High.mp3,6.58,M
/SuperHits of the 70s Volume 15/10-Bay City Rollers - Saturday Night.mp3,6.8,M
/SuperHits of the 70s Volume 15/11-C. W. McCall - Convoy.mp3,8.8,M
/SuperHits of the 70s Volume 15/12-Audiotrack 12.mp3,9.39,M
/SuperHits of the 70s Volume 16/01-The Ides Of March - Vehicle.mp3,6.76,M
/SuperHits of the 70s Volume 16/02-Blues Image - Ride Captain Ride.mp3,8.56,M
/SuperHits of the 70s Volume 16/03-Ferrante & Teicher - Midnight Cowboy.mp3,7.7,M
/SuperHits of the 70s Volume 16/04-Tin Tin - Toast And Marmalade For Tea.mp3,5.6,M
/SuperHits of the 70s Volume 16/05-The Assembled Multitude - Overture From Tommy.mp3,5.85,M
/SuperHits of the 70s Volume 16/06-Delaney & Bonnie - Never Ending Song Of Love.mp3,6.26,M
/SuperHits of the 70s Volume 16/07-Ten Years After - I'd Love To Change The World.mp3,8.68,M
/SuperHits of the 70s Volume 16/08-Robert John - The Lion Sleeps Tonight.mp3,6.01,M
/SuperHits of the 70s Volume 16/09-The New Seekers - I'd Like To Teach The World To Sing.mp3,5.58,M
/SuperHits of the 70s Volume 16/10-Wayne Newton - Daddy Don't You Walk So Fast.mp3,7.88,M
/SuperHits of the 70s Volume 16/11-Flash - Small Beginnings.mp3,7.4,M
/SuperHits of the 70s Volume 16/12-Arlo Guthrie - The City Of New Orleans.mp3,10.36,M
/SuperHits of the 70s Volume 17/01-King Harvest - Dancing In The Moonlight.mp3,6.62,M
/SuperHits of the 70s Volume 17/02-Cymarron - Rings.mp3,5.85,M
/SuperHits of the 70s Volume 17/03-Sutherland Brothers - I Don't Want To Love You.mp3,7.17,M
/SuperHits of the 70s Volume 17/04-Danny O'keefe - Good Time Charlie's Got The Blues.mp3,7.02,M
/SuperHits of the 70s Volume 17/05-Ian Thomas - Painted Ladies.mp3,8.15,M
/SuperHits of the 70s Volume 17/06-Freddy Fender - Before The Next Teardrop Falls.mp3,5.97,M
/SuperHits of the 70s Volume 17/07-Hudson Brothers - Rendezvous.mp3,7.74,M
/SuperHits of the 70s Volume 17/08-Brownsville Station - Smokin' In The Boys Room.mp3,6.83,M
/SuperHits of the 70s Volume 17/09-Orleans - Dance With Me.mp3,7.01,M
/SuperHits of the 70s Volume 17/10-Mike Post - The Rockford Files.mp3,7.43,M
/SuperHits of the 70s Volume 17/11-Nazareth - Love Hurts.mp3,7.04,M
/SuperHits of the 70s Volume 17/12-Morris Albert - Feelings.mp3,8.48,M
/SuperHits of the 70s Volume 18/01-Freddy Fender - Wasted Days And Wasted Nights.mp3,6.29,M
/SuperHits of the 70s Volume 18/02-Gary Wright - Dream Weaver.mp3,7.95,M
/SuperHits of the 70s Volume 18/03-Bellamy Brothers - Let Your Love Flow.mp3,7.61,M
/SuperHits of the 70s Volume 18/04-Maxine Nightingale - Right Back Where We Started From.mp3,7.57,M
/SuperHits of the 70s Volume 18/05-Marmalade - Falling Apart At The Seams.mp3,7.21,M
/SuperHits of the 70s Volume 18/06-Elvin Bishop - Fooled Around And Fell In Love.mp3,6.9,M
/SuperHits of the 70s Volume 18/07-Pratt - Happy Days.mp3,6.04,M
/SuperHits of the 70s Volume 18/08-Henry Gross - Shannon.mp3,8.92,M
/SuperHits of the 70s Volume 18/09-Cyndi Grecco - Making Our Dreams Come True.mp3,5.85,M
/SuperHits of the 70s Volume 18/10-Starland Vocal Band - Afternoon Delight.mp3,7.49,M
/SuperHits of the 70s Volume 18/11-Starbuck - Moonlight Feels Right.mp3,8.36,M
/SuperHits of the 70s Volume 18/12-England Dan - I'd Really Love To See You Tonight.mp3,6.02,M
/SuperHits of the 70s Volume 19/01-Orleans - Still The One.mp3,8.99,M
/SuperHits of the 70s Volume 19/02-Silver - Wham Bam Shang - A - Lang.mp3,8.21,M
/SuperHits of the 70s Volume 19/03-Burton Cummings - Stand Tall.mp3,7.76,M
/SuperHits of the 70s Volume 19/04-Mary Macgregor - Torn Between Two Lovers.mp3,8.72,M
/SuperHits of the 70s Volume 19/05-Kenny Nolan - I Like Dreamin'.mp3,8.07,M
/SuperHits of the 70s Volume 19/06-David Soul - Don't Give Up On Us.mp3,8.35,M
/SuperHits of the 70s Volume 19/07-David Dundas - Jeans On.mp3,6.05,M
/SuperHits of the 70s Volume 19/08-Andrew Gold - Lonely Boy.mp3,9.23,M
/SuperHits of the 70s Volume 19/09-10cc - The Things We Do For Love.mp3,8.09,M
/SuperHits of the 70s Volume 19/10-Climax Blues Band - Couldn't Get It Right.mp3,7.62,M
/SuperHits of the 70s Volume 19/11-Alan O'Day - Undercover Angel.mp3,7.94,M
/SuperHits of the 70s Volume 19/12-Bill Conti - Gonna Fly Now.mp3,6.42,M
/SuperHits of the 70s Volume 2/01-Edison Lighthouse - Love Grows.mp3,6.53,M
/SuperHits of the 70s Volume 2/02-The Tee Set - Ma Belle Amie.mp3,7.54,M
/SuperHits of the 70s Volume 2/03-Norman Greenbaum - Spirit In The Sky.mp3,9.28,M
/SuperHits of the 70s Volume 2/04-The Marmalade - Reflections Of My Life.mp3,9.83,M
/SuperHits of the 70s Volume 2/05-Bobbi Martin - For The Love Of Him.mp3,6.06,M
/SuperHits of the 70s Volume 2/06-George Baker Selection - Little Green Bag.mp3,7.58,M
/SuperHits of the 70s Volume 2/07-The Poppy Family - Which Way You Going Billy_.mp3,7.83,M
/SuperHits of the 70s Volume 2/08-White Plains - My Baby Loves Lovin'.mp3,6.9,M
/SuperHits of the 70s Volume 2/09-Vanity Fare - Hitchin' A Ride.mp3,7.2,M
/SuperHits of the 70s Volume 2/10-The Brotherhood Of Man - United We Stand.mp3,6.73,M
/SuperHits of the 70s Volume 2/11-Ray Stevens- Everything Is Beautiful.mp3,8.18,M
/SuperHits of the 70s Volume 2/12-Robin Mcnamara - Lay A Little Lovin' On Me.mp3,6.96,M
/SuperHits of the 70s Volume 20/01-Mac Davis - Baby Don't Get Hooked On Me.mp3,7.13,M
/SuperHits of the 70s Volume 20/02-David Geddes - The Last Game Of The Season.mp3,8.3,M
/SuperHits of the 70s Volume 20/03-Seals & Croft - Get Closer.mp3,9.1,M
/SuperHits of the 70s Volume 20/04-Cliff Richard - Devil Woman.mp3,8.33,M
/SuperHits of the 70s Volume 20/05-Bommer Castleman - Judy Mae.mp3,8.27,M
/SuperHits of the 70s Volume 20/06-Rick Dees - Disco Duck Part 1.mp3,7.54,M
/SuperHits of the 70s Volume 20/07-Hot - Angel In Your Arms.mp3,6.74,M
/SuperHits of the 70s Volume 20/08-Smokie - Living Next Door To Alice.mp3,8.08,M
/SuperHits of the 70s Volume 20/09-Peter McCann - Do You Wanna Make Love.mp3,8.13,M
/SuperHits of the 70s Volume 20/10-Englebert Humperdinck - After The Lovin'.mp3,9.12,M
/SuperHits of the 70s Volume 20/11-Dean Friedman - Ariel.mp3,9.99,M
/SuperHits of the 70s Volume 20/12-The Sanford_Townsend Ban - Smoke From A Distant Fire.mp3,8.08,M
/SuperHits of the 70s Volume 21/01-Ram Jam - Black Betty.mp3,5.85,M
/SuperHits of the 70s Volume 21/02-Meci - Stars War Theme.mp3,8.27,M
/SuperHits of the 70s Volume 21/03-Player - Baby Come Back.mp3,8.32,M
/SuperHits of the 70s Volume 21/04-Meri Wilson - Telephone Man.mp3,4.65,M
/SuperHits of the 70s Volume 21/05-Jay Ferguson - Thunder Island.mp3,8.05,M
/SuperHits of the 70s Volume 21/06-Dan Hill - Sometimes When Wetouch.mp3,8.15,M
/SuperHits of the 70s Volume 21/07-Warren Zevon - Werewolves Of London.mp3,7.93,M
/SuperHits of the 70s Volume 21/08-David Gates - Goodbye Girl.mp3,6.44,M
/SuperHits of the 70s Volume 21/09-Bonnie Tyler - Its A Heartache.mp3,8.17,M
/SuperHits of the 70s Volume 21/10-Michael Johnson - Bluer Than Blue.mp3,6.88,M
/SuperHits of the 70s Volume 21/11-Exile - Kiss You All Over.mp3,8.1,M
/SuperHits of the 70s Volume 21/12-Walter Egan - Magnet And Steel.mp3,7.81,M
/SuperHits of the 70s Volume 22/01-Hot Chocolate - Every 1's A Winner.mp3,8.5,M
/SuperHits of the 70s Volume 22/02-Nick Gilder - Hot Child In The City.mp3,7.29,M
/SuperHits of the 70s Volume 22/03-John Paul Young - Love Is In The Air.mp3,8.11,M
/SuperHits of the 70s Volume 22/04-Nicolette Larson - Lotta Love.mp3,7.31,M
/SuperHits of the 70s Volume 22/05-Nigel Olssen - Dancin' Shoes.mp3,9.37,M
/SuperHits of the 70s Volume 22/06-Suzi Quattro & Chris Norman - Stumblin' In.mp3,8.12,M
/SuperHits of the 70s Volume 22/07-The Knack - My Sharona.mp3,9.35,M
/SuperHits of the 70s Volume 22/08-John Stewart - Gold.mp3,10.22,M
/SuperHits of the 70s Volume 22/09-Rex Smith - You Take My Breath Away.mp3,7.44,M
/SuperHits of the 70s Volume 22/10-Sniff _N_ Tears - Driver's Seat.mp3,9.27,M
/SuperHits of the 70s Volume 22/11-Robert John - Sad Eyes.mp3,8.19,M
/SuperHits of the 70s Volume 22/12-Ian Gomm - Hold On.mp3,6.8,M
/SuperHits of the 70s Volume 23/01-Focus - Hocus Pocus.mp3,7.59,M
/SuperHits of the 70s Volume 23/02-Mike Oldfield - Tubular Bells.mp3,7.58,M
/SuperHits of the 70s Volume 23/03-The Kiki Dee Band - I've Got The Music In Me.mp3,11.47,M
/SuperHits of the 70s Volume 23/04-Blue Swede - Never My Love.mp3,5.62,M
/SuperHits of the 70s Volume 23/05-Pure Prairie League - Amie.mp3,6.09,M
/SuperHits of the 70s Volume 23/06-Gunhill Road - Back When My Hair Was Short.mp3,6.13,M
/SuperHits of the 70s Volume 23/07-Sweet - Fox On The Run.mp3,7.88,M
/SuperHits of the 70s Volume 23/08-Bay City Rollers - Money Honey.mp3,7.53,M
/SuperHits of the 70s Volume 23/09-John Travolta - Let Her In.mp3,6.89,M
/SuperHits of the 70s Volume 23/10-Yvonne Elliman - Love Me.mp3,7.8,M
/SuperHits of the 70s Volume 23/11-Player - This Time I'm In For Love.mp3,8.64,M
/SuperHits of the 70s Volume 23/12-Billy Ocean - Love Really Hurts Without You.mp3,6.95,M
/SuperHits of the 70s Volume 24/01-Shaun Cassidy - Hey Deanie.mp3,8.3,M
/SuperHits of the 70s Volume 24/02-Paul Nicholas - Heaven On The 7th Floor.mp3,6.43,M
/SuperHits of the 70s Volume 24/03-Andrew Gold - Thank You For Being A Friend.mp3,9.17,M
/SuperHits of the 70s Volume 24/04-David Naughton - Makin' It.mp3,7.3,M
/SuperHits of the 70s Volume 24/05-Ronnie Mcdowell - The King Is Gone.mp3,7.54,M
/SuperHits of the 70s Volume 24/06-Brotherhood Of Man - Save Your Kisses For Me.mp3,7.04,M
/SuperHits of the 70s Volume 24/07-Chuck Mangione - Feels So Good.mp3,8.36,M
/SuperHits of the 70s Volume 24/08-Samantha Song - Emotion.mp3,9.11,M
/SuperHits of the 70s Volume 24/09-Jigsaw - Love Fire.mp3,6.28,M
/SuperHits of the 70s Volume 24/10-Starbuck - Everybody Be Dancin'.mp3,8.68,M
/SuperHits of the 70s Volume 24/11-Flash Cadillac - Did You Boogie.mp3,6.78,M
/SuperHits of the 70s Volume 24/12-Wet Willie - Street Corner Serenade.mp3,8.6,M
/SuperHits of the 70s Volume 25/01-Sweet - Love Is Like Oxygen.mp3,8.71,M
/SuperHits of the 70s Volume 25/02-Ambrosia - How Much I Feel.mp3,10.97,M
/SuperHits of the 70s Volume 25/03-Ian Matthews - Shake It.mp3,7.27,M
/SuperHits of the 70s Volume 25/04-Leblanc & Carr - Falling.mp3,7.35,M
/SuperHits of the 70s Volume 25/05-Gino Vannelli - I Just Wanna Stop.mp3,8.3,M
/SuperHits of the 70s Volume 25/06-City Boy - 5.7.0.5.mp3,7.41,M
/SuperHits of the 70s Volume 25/07-Ace Frehley - New York Groove.mp3,6.85,M
/SuperHits of the 70s Volume 25/08-Toby Beau - My Angel Baby.mp3,8.07,M
/SuperHits of the 70s Volume 25/09-Orleans - Love Takes Time.mp3,9.17,M
/SuperHits of the 70s Volume 25/10-Roger Voudouris - Get Used To It.mp3,6.94,M
/SuperHits of the 70s Volume 25/11-Maxine Nightingale - Lead Me On.mp3,6.42,M
/SuperHits of the 70s Volume 25/12-Rockets - Oh Well.mp3,7.3,M
/SuperHits of the 70s Volume 3/01-Melanie With The Edwin Hawkins' Singers - Lay Down.mp3,9.23,M
"/SuperHits of the 70s Volume 3/02-Alive & Kicking - Tighter, Tighter.mp3",6.37,M
/SuperHits of the 70s Volume 3/03-Mungo Jerry - In The Summertime.mp3,8.17,M
/SuperHits of the 70s Volume 3/04-Hotlegs - Neanderthal Man.mp3,9.98,M
/SuperHits of the 70s Volume 3/05-Sugarloaf - Green-Eyed Lady.mp3,8.44,M
/SuperHits of the 70s Volume 3/06-R. Dean Taylor - Indiana Wants Me.mp3,8.45,M
/SuperHits of the 70s Volume 3/07-The Partridge Family - I Think I Love You.mp3,6.7,M
/SuperHits of the 70s Volume 3/08-Bobby Bloom - Montego Bay.mp3,6.85,M
/SuperHits of the 70s Volume 3/09-Brian Hyland - Gypsy Woman.mp3,6,M
/SuperHits of the 70s Volume 3/10-Jerry Reed - Amos Moses.mp3,5.45,M
"/SuperHits of the 70s Volume 3/11-Bobby Sherman - Julie, Do Ya Love Me.mp3",6.74,M
/SuperHits of the 70s Volume 3/12-Punch - Fallin' Lady.mp3,8.31,M
/SuperHits of the 70s Volume 4/01-Christie - Yellow River.mp3,6.46,M
/SuperHits of the 70s Volume 4/02-Lynn Anderson - Rose Garden.mp3,6.5,M
/SuperHits of the 70s Volume 4/03-Ray Price - For The Good Times.mp3,8.83,M
/SuperHits of the 70s Volume 4/04-Sammi Smith - Help Me Make It Through The Night.mp3,5.94,M
/SuperHits of the 70s Volume 4/05-Nitty Gritty Dirt Band - Mr Bojangles.mp3,8.33,M
/SuperHits of the 70s Volume 4/06-Wadsworth Mansion - Sweet Mary.mp3,6.23,M
/SuperHits of the 70s Volume 4/07-Brewer & Shipley - One Toke Over The Line.mp3,7.75,M
/SuperHits of the 70s Volume 4/08-Ocean - Put Your Hand In The Hand.mp3,6.84,M
/SuperHits of the 70s Volume 4/09-The Bells - Stay Awhile.mp3,7.81,M
/SuperHits of the 70s Volume 4/10-Matthews' Southern Comfort - Woodstock.mp3,10.36,M
/SuperHits of the 70s Volume 4/11-Mark Lindsay - Silver Bird.mp3,7.05,M
/SuperHits of the 70s Volume 4/12-The Glass Bottle - I Ain't Got Time Anymore.mp3,5.6,M
/SuperHits of the 70s Volume 5/01-Daddy Dewdrop - Chick-A-Boom.mp3,6.59,M
/SuperHits of the 70s Volume 5/02-Lobo - Me And You And A Dog Named Boo.mp3,6.66,M
/SuperHits of the 70s Volume 5/03-Richie Havens - Here Comes The Sun.mp3,5.91,M
/SuperHits of the 70s Volume 5/04-Murray Head - Superstar.mp3,9.91,M
"/SuperHits of the 70s Volume 5/05-Jerry Reed - When Your're Hot, Your're Hot.mp3",5.44,M
"/SuperHits of the 70s Volume 5/06-Hamilton,Joe Frank & Reynolds - Don't Pull Your Love.mp3",6.34,M
/SuperHits of the 70s Volume 5/07-Raiders - Indian Reservation.mp3,6.71,M
/SuperHits of the 70s Volume 5/08-The Fortunes - Here Comes That Rainy Day Feeling Again.mp3,6.57,M
/SuperHits of the 70s Volume 5/09-Chase - Get It On.mp3,6.94,M
/SuperHits of the 70s Volume 5/10-Tommy James - Draggin' The Line.mp3,6.39,M
/SuperHits of the 70s Volume 5/11-Redeye - Games.mp3,7.07,M
/SuperHits of the 70s Volume 5/12-Mike Curb Congregation - Burning Bridges.mp3,6.28,M
/SuperHits of the 70s Volume 6/01-Crabby Appleton - Go Back.mp3,7.15,M
/SuperHits of the 70s Volume 6/02-The Buoys - Timothy.mp3,6.43,M
/SuperHits of the 70s Volume 6/03-The Pipkins - Gimme Dat Ding.mp3,5.13,M
/SuperHits of the 70s Volume 6/04-Lulu - Oh Me Oh My.mp3,6.32,M
/SuperHits of the 70s Volume 6/05-John Kongos - He's Gonna Step On You Again.mp3,10.22,M
/SuperHits of the 70s Volume 6/06-Brewer & Shipley - Tarkio Road.mp3,7.47,M
/SuperHits of the 70s Volume 6/07-Five Man Electrical Band - Signs.mp3,9.36,M
/SuperHits of the 70s Volume 6/08-Bobby Russell - Saturday Morning Confusion.mp3,7.21,M
/SuperHits of the 70s Volume 6/09-Stampeders - Sweet City Woman.mp3,8.01,M
/SuperHits of the 70s Volume 6/10-Lighthouse - One Fine Morning.mp3,12.16,M
/SuperHits of the 70s Volume 6/11-Five Man Electrical Band - Absolutely Right.mp3,5.42,M
/SuperHits of the 70s Volume 6/12-Gayle Mccormick - It's A Cryin Shame.mp3,6.46,M
/SuperHits of the 70s Volume 7/01-Lee Michaels - Do You Know What I Mean.mp3,7.5,M
/SuperHits of the 70s Volume 7/02-Sweathog - Hallelujah.mp3,6.91,M
/SuperHits of the 70s Volume 7/03-Coven - One Tin Soldier.mp3,7.82,M
/SuperHits of the 70s Volume 7/04-Melanie - Brand New Key.mp3,5.62,M
/SuperHits of the 70s Volume 7/05-Jonathan Edwards- Sunshine.mp3,5.3,M
"/SuperHits of the 70s Volume 7/06-Bullet - White Lies, Blue Eyes.mp3",6.68,M
/SuperHits of the 70s Volume 7/07-Redbone - The Witch Queen Of New Orleans.mp3,6.45,M
/SuperHits of the 70s Volume 7/08-Beverly Bremers - Don't Say You Don't Remember.mp3,7.89,M
/SuperHits of the 70s Volume 7/09-Apollo 100 - Joy.mp3,6.46,M
/SuperHits of the 70s Volume 7/10-Climax - Precious And Few.mp3,6.48,M
/SuperHits of the 70s Volume 7/11-The English Congregation - Softly Whispering I Love You.mp3,6.91,M
/SuperHits of the 70s Volume 7/12-Giorgio - Son Of My Father.mp3,8.53,M
/SuperHits of the 70s Volume 8/01-Jo Jo Gunne - Run Run Run.mp3,6,M
/SuperHits of the 70s Volume 8/02-Commander Cody - Hot Rod Lincoln.mp3,6.35,M
/SuperHits of the 70s Volume 8/03-The Addrisi Bros - We've Got To Get It On Again.mp3,6.54,M
/SuperHits of the 70s Volume 8/04-Dr Hook - Sylvia's Mother.mp3,8.51,M
/SuperHits of the 70s Volume 8/05-Gallery - Nice To Be With You.mp3,6.13,M
/SuperHits of the 70s Volume 8/06-Mouth & Macneal - How Do You Do_.mp3,7.53,M
/SuperHits of the 70s Volume 8/07-Python Lee Jackson - In A Broken Dream.mp3,8.51,M
/SuperHits of the 70s Volume 8/08-Godspell - Day By Day.mp3,7.53,M
/SuperHits of the 70s Volume 8/09-Gilbert O'Sullivan - Alone Again Naturally.mp3,8.44,M
/SuperHits of the 70s Volume 8/10-Argent - Hold Your Head Up.mp3,8.19,M
/SuperHits of the 70s Volume 8/11-Sammy Davis Jr. - The Candy Man.mp3,7.35,M
/SuperHits of the 70s Volume 8/12-Sailcat - Motorcycle Mama.mp3,4.8,M
/SuperHits of the 70s Volume 9/01-Looking Glass - Brandy (You're A Fine Girl).mp3,7.11,M
/SuperHits of the 70s Volume 9/02-Daniel Boone - Beautiful Sunday.mp3,7.07,M
/SuperHits of the 70s Volume 9/03-Gary Glitter - Rock And Roll Part 2.mp3,6.86,M
/SuperHits of the 70s Volume 9/04-Rick Springfield - Speak To The Sky.mp3,6.29,M
/SuperHits of the 70s Volume 9/05-Hot Butter - Popcorn.mp3,5.94,M
/SuperHits of the 70s Volume 9/06-Lobo - I'd Love You To Want Me.mp3,9.44,M
/SuperHits of the 70s Volume 9/07-Gallery - I Believe In Music.mp3,6.09,M
/SuperHits of the 70s Volume 9/08-Cashman & West - American City Suite.mp3,17.89,M
/SuperHits of the 70s Volume 9/09-Chi Coltrane - Thunder And Lightning.mp3,7.03,M
/SuperHits of the 70s Volume 9/10-Austin Roberts - Something's Wrong With Me.mp3,7.28,M
/SuperHits of the 70s Volume 9/11-Gilbert O'Sullivan - Clair.mp3,7.02,M
/SuperHits of the 70s Volume 9/12-Edgar Winter Group - Frankenstein.mp3,7.88,M
