Filename,Size,Unit
/Side Projects/Fata morgana/04. Fata Morgana/cover/Fata morgana.gif,58.27,K
/Side Projects/Vond/01. Selvmord/01 Selvmord.mp3,24.94,M
/Side Projects/Vond/01. Selvmord/02 Nar Livet Tar Farvel.mp3,10.75,M
/Side Projects/Vond/01. Selvmord/03 Reisen Til en NY Verden.mp3,12.28,M
/Side Projects/Vond/01. Selvmord/04 Slipp Sorgen Los.mp3,13.93,M
/Side Projects/Vond/01. Selvmord/cover/Slipp_sorgen_los_front_cover.jpg,103.94,K
/Side Projects/Vond/01. Selvmord/cover/selvmord_front_cover.jpg,112.75,K
/Side Projects/Vond/01. Selvmord/cover/selvmord_inlay.JPG,44.37,K
/Side Projects/Vond/02. The Dark River/01 Love I Never Had.mp3,22.34,M
/Side Projects/Vond/02. The Dark River/02 Host II.mp3,10.95,M
/Side Projects/Vond/02. The Dark River/03 Suicide Is Painless.mp3,28.16,M
/Side Projects/Vond/02. The Dark River/04 Black Hole Space Window.mp3,8.96,M
/Side Projects/Vond/02. The Dark River/05 The Dark River.mp3,16.35,M
/Side Projects/Vond/02. The Dark River/06 Host III.mp3,7.56,M
/Side Projects/Vond/05. Green Eyed Demon/01My Dying Day.mp3,13.45,M
/Side Projects/Vond/05. Green Eyed Demon/02Living Among The Remains Of Dead People.mp3,9.16,M
/Side Projects/Vond/05. Green Eyed Demon/03Satan At My Back.mp3,7.79,M
/Side Projects/Vond/05. Green Eyed Demon/04To The Dreamer Dead & The Dreamer Dying.mp3,9.5,M
/Side Projects/Vond/05. Green Eyed Demon/05Hell Starts Now.mp3,11.12,M
/Side Projects/Vond/05. Green Eyed Demon/06.mp3,1.39,M
/Side Projects/Vond/05. Green Eyed Demon/07.mp3,152.13,K
/Videography/Soul In a Hole/01 intro.mp3,5.63,M
/Videography/Soul In a Hole/02 broken skin.mp3,7.98,M
/Videography/Soul In a Hole/03 way to wicked.mp3,6.74,M
/Videography/Soul In a Hole/04 marshland.mp3,7.21,M
/Videography/Soul In a Hole/05 the worst in time.mp3,10.68,M
/Videography/Soul In a Hole/06 monolith.mp3,6.28,M
/Videography/Soul In a Hole/07 gibber.mp3,6.45,M
/Videography/Soul In a Hole/08 decadent and desperate.mp3,5.31,M
/Videography/Soul In a Hole/09 parasite god.mp3,9.32,M
/Videography/Soul In a Hole/10 the loneliest thing.mp3,6.52,M
/Videography/Soul In a Hole/11 asthma.mp3,2.49,M
/Videography/Soul In a Hole/12 the grudge.mp3,7.54,M
/Videography/Soul In a Hole/13 smell the witch.mp3,8.67,M
/Videography/Soul In a Hole/14 mental maelstrom.mp3,9.44,M
/Videography/Soul In a Hole/15 le petit cochon sordide.mp3,6.75,M
/Videography/Soul In a Hole/16 parasite god (video version).mp3,5.35,M
/Videography/Soul In a Hole/17 mental maelstrom (implode - video version).mp3,6.33,M
/Videography/Soul In a Hole/18 the grudge (video version).mp3,3.75,M
/Videography/Soul In a Hole/19 decadent and desperate (absentia - video version).mp3,4.92,M
/Videography/Soul In a Hole/Info.txt,1.42,K
/Videography/Soul In a Hole/cover/cd,356.16,K
/Videography/Soul In a Hole/cover/inlay-back-2005-fwyh.jpg,445.18,K
/Videography/Soul In a Hole/cover/inlay-front-2005-fwyh.jpg,480.73,K
/Videography/Soul In a Hole/cover/inlay-inside1-2005-fwyh.jpg,909.37,K
/Videography/Soul In a Hole/cover/inlay-inside2-2005-fwyh.jpg,760.38,K
/Videography/Soul In a Hole/cover/inlay-inside3-2005-fwyh.jpg,741.62,K
/Videography/Soul In a Hole/cover/outside-2005-fwyh.jpg,1.24,M
/Videos/Marshland.wmv,17.94,M
/Videos/dd_hi.mov,16.72,M
/Videos/grudge_max.mov,8.96,M
