User Type,Username,Date,Text
,RosT3n,2005-04-21T16:57Z,"Speket e tankat o klart nu, jag har installerat o crackat men när jag trycker på genvägen på skrivbordet kommer det upp en ruta med ett stort kryss och det står ""Det går inte att hitta procedurstartaddressen _AIL_set_stream_volume_levels@12 i DLL-filen mss32.dl."" va e detta för problem och vad gör jag åt det? vi snackar om orginalet och ingen av expansionerna"
,RosT3n,2005-04-21T18:22Z,lite support vore bra!
,Cskopparberg,2005-04-26T19:48Z,jo nu har man gjort allt som står i hjälp filen i crack mappen men det funkar ju inte fortfarande ska köpa det istället kostar typ 150kr
,Alpha1001,2005-06-09T15:29Z,Where is the keygen?
,lier,2005-06-27T17:16Z,Kan man köra detta online om man laddar ner det?
,Deejey,2005-07-04T00:51Z,"Vet nån varför det står med röd text ""Error, permission denied"". den laddar i ca 1 tim sen slutar den, det är så med allt jag försöker ladda ner, nån som kan ha ett svar på detta??"
,Kai[CZ],2005-07-08T08:56Z,"if you want to play online (and its great online, indeed) you better buy the original

but its a great game, even in single"
,PerkaErka,2005-07-14T02:51Z,Nu börjar ja bli jevlit tjuri på er som laddar ner spel. för tydligen är jag den ända som laddar upp samtidigt som ja laddar ner. ja laddar ju fan alltid upp 3 ggr så mycke som ja laddar ner. varför i helvete kan ni inte bara dra på fullt på uppload som jag gör så går allt snabbare för alla!!!
,PerkaErka,2005-07-14T15:40Z,"va fan de funkar ju inte de kommer upp en fel rapport när ja försöker starta, varför???"
,PerkaErka,2005-07-14T16:05Z,ja har problem med: Hordes Of The Underdark Update. med vilket program använder man den???
,ZROX,2005-07-17T23:52Z,Har någon fått spelet att funka?
,izmkr,2005-07-21T14:10Z,"Yes, it works fine! Just use Daemon Tools or Alcohol to mount the ISOs, and you're good to go.  Cracks and keygens can be found on the first cd."
,bettyPage,2005-08-04T02:31Z,"i have 95 days remaining.

can someone seed this thing????"
,bettyPage,2005-08-04T02:32Z,"oh nevermind, now its 186 days remaining........  

man p2p is a let down with these files.  everyone i get takes forever!!!

i miss Kazaa"
,32ones,2006-01-03T06:10Z,You miss Kazaa?  Take it back!  Bittorrent was the best thing to come to P2P and you know it!
,megid,2006-01-03T18:54Z,"took me less then 12h to get this and its great
how can one have 186 days remaining unless you set it up wrong"
,zergoon,2006-01-05T16:55Z,"perkaerka: lägg på ett ""xe"" på namnat så de blir "".exe"" på slutet"
,jusseriman,2006-01-08T22:08Z,Plz help a n00bHax0r out. My install gets stuck at the insert install disk 2 part. I would be most gratefull if someone told me what to do
,Unsung1,2006-01-11T01:37Z,So I cant get this to work with Daemon tools. Do I need a crack? I mounted the ISO to it but it still asks for a CD.
,madness93,2006-01-11T17:35Z,"FÖRSLAG TILL SVENSKAR:
ladda aldrig upp spel nu när det e lag men du kan tanka ner
men lägg inte ut något finns risker då"
,SevX1,2006-01-13T14:41Z,"orka bry sig om den lagen... jag har laddat up och laddat ner massor sän den kom, men inget har hänt.."
,KConrad,2006-01-20T16:34Z,This torrent has now been up for over a year! Yay!
,Trasherhead,2006-01-24T17:03Z,Seed please... im at fucking 98% here and have been so for 5 days!!!
,Const2k,2006-01-25T11:02Z,"I've something to comment, but site keeps saying 'Database error'... Still trying."
,Const2k,2006-01-25T11:03Z,"Fine. That's it (1/3). Game works fine if you download 100% of this torrent and do as info file on CD#1 says (though you'll have to run one renamed (.e -> .exe) file from your HDD). In case you have some CDs out of these, you'll anyway have to download CD#1, as keygen, patch & cracked .exe are all there (unless you'll find them yourself elsewhere in Net)."
,Const2k,2006-01-25T11:04Z,"(2/3) Note that CD#1 is modified, hence game won't accept it (as someone here already complained).  Cracked .exe here makes it work properly, but is OK for running PATCHED NWN WITH BOTH EXPANSIONS, NOT for just original NWN."
,Const2k,2006-01-25T11:05Z,"(3/3) Also make sure you have enough disk space for it (about 5 GB), at least 500MHz/128 MB/32 MB with recent video drivers and about an hour to set everything up properly :) To speed things up you can keep both keygens (themselves, not shortcuts) at hand - just copy them to Desktop temporarily."
,Trasherhead,2006-01-26T13:30Z,"If somebody don't seed NOW im going to kill somebody...
im at fucking 98.8% FUCK!"
,THE BUGG,2006-02-01T17:44Z,"tja jag behöver hjälp när jag startar spelet står det, att den inte hittar _AIL_set_stream_volume_levels@12 i DLL- filen vad ska jag göra. har nogon nogot förslag?"
,Maximum_Shady,2006-02-16T20:17Z,Seeda plz! Sandro U SUCK!
,Big_F,2006-02-17T15:07Z,har någon fixat problemet::_AIL_set_stream_volume_levels@12 i DLL-filen mss32.dl????Berätta isåfall hur ni gjorde.
,Big_F,2006-02-17T15:08Z,have anyoen fixed the problem _AIL_set_stream_volume_levels@12 i DLL-filen mss32.dl?
,Big_F,2006-02-18T02:36Z,hur uppdaterar man till 1.64?på min dator är det bara en fil som datan inte vet avd man ska göra med?how do you uppdate hordes of the underdark 1.64?
,Big_F,2006-02-18T02:38Z,"nvm...det stod never...uppdate.e
ändrade till uppdate.exe"
,axesever,2006-02-20T21:48Z,"Awesome torrent, many thanks Heartborn."
,Yupik,2006-02-25T20:35Z,"yo people, sorry for asking a rather noobish question, but where do i have to put the crack to run my game (when i click on the autorun button it asks me to put in disc 1) By the way the downloading went smoothly, cheers"
,zanno,2006-03-02T19:20Z,thnx :) great game. works correct (if using the info thats included) :))
[V],roxxo,2006-03-04T18:58Z,madness93: du e töööönt =]
,Yupik,2006-03-05T13:45Z,Seed Please!! ... i got everything except for cd-4 (get's stuck around 540MB)
,shook onez,2006-03-16T13:42Z,is the combat turn based????
,Illusion89,2006-03-18T16:57Z,"I can't update, Please need help.
It says when I trying to click on the .e file (I have change it to .exe)
You cannot use thius patch with your current install of Neverwinter Nights"
,The_Avatar,2006-03-19T04:25Z,"I solved the _AIL_set_stream_volume_levels@12 problem.

You just use the autoupdate function (nwupdate.exe) to update the game to the latest version (an about 100MB update), then you start the game with the cracked exe-file."
,sweetjohan,2006-04-19T17:08Z,any now how i can update the game to 1.64 i have tryed that in the crack but it wont work!!
,idota,2006-04-23T18:34Z,"use poweriso
>"
,PeKa6,2006-05-03T22:40Z,Just update the game to the latest version (1.67) and you should be able to play without CD.
,crapyla,2006-05-04T09:32Z,"i downlaod this game, but i didnt come pas the cd key, what to do? its my first time downloading games!"
,sherwin1806,2006-05-07T20:34Z,"hi all
first, thanks to the guys for doing this BUT
i downloaded it successfully, installed expansions, cracks, all no problem.  start the game, create a character, but when the game starts there is hardly anything on the screen.  the game is running, but there very little showing up on the screen.  i could weep!!!
any ideas much appreciated.
thanks"
,sherwin1806,2006-05-08T02:39Z,"ah ,now its working, but its running like a donkey.  totally unplayable - it's like it hasn't picked up my graphics card or something.

any ideas? please?  "
,evitcani,2006-05-14T14:18Z,"Everything has gone fine, but: I can´t press ""new"" or ""load"". They´re inactive buttons :("
,Marxist,2006-05-18T13:21Z,is there a crack for 1.67 ???
,Tommek15,2006-05-28T11:07Z,"What I need do to fix this problem : _AIL_set_stream_volume_levels@12 i DLL-filen mss32.dl?
"
,GJ-Kalle,2006-06-06T21:12Z,"Thanks man, works great! Just installed 1.67 and some other stuff which add more prestige classes and everything. Looks cool!

But I guess there is no way to play cracked version online? This game is so good that I could even buy it if I'll be able to find it cheap but do you guys know if it is possible for me and my mate to play this game online at the same time with only one copy of the game? I mean if we're using same cdkeys we can't play at the same time?

And can this game be played on LAN? Every time I press on ""Multiplayer"" I have to create some sort of account..

Thanks anyway!"
,natursweden,2006-06-12T06:01Z,hey anyone has the cdkey? Heartnorn writes that the cdkey is included but i can't fing it
,A.O.T,2006-06-20T12:13Z,Can someone please seed i am at 99.8% and its annoying the crap out of me
,jimjim666,2006-06-21T21:11Z,the cd key is usually on the first CD and its called like random keygen maker.. or something to that matter
,Gaggarin,2006-06-21T21:55Z,"yeah, there are keygens for the original and hordes of the underdark but not for shadows of undrentide. Try Dc."
,Gaggarin,2006-06-21T21:59Z,"correction: 

don't bother. You can use the keygen for the original on shadows too."
,pillar,2006-07-05T10:51Z,ok it dl'ed fine but now how do i install it?
,nebbyfoshebby,2006-07-14T09:59Z,"I downloaded it and realized.. i dont like this game at all.. 

In my opinion dont download unless you want to play a really deep rpg with pretty bad graphics."
,A.O.T,2006-07-28T06:31Z,nebbyfoshebby- not only is the graphics bad the gameplay is next to horrid progress to variyng camera is on LSD and the story is kind of clichè... but otherwise its a great game....
,Stigosaur,2006-08-20T12:00Z,Seed! Stuck at 95%! Seed!
,pelagius,2006-08-27T18:48Z,is this nr2?
,Reptile 666,2006-09-26T18:41Z,"To help some people

-----------------------------

English Instructions

1: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. Install1.iso and begin the installation.
2: Use Neverwinter Nights. Key Generator.exe to get a valid CD-key to the installation.
3: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. Install2.iso and continue the installation.
4: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. Play.iso and continue the installation.
5: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. Install1.iso and continue the installation.

6: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. XP1. Shadows Of Undrentide.iso and begin the installation.
7: Use Neverwinter Nights. Key Generator.exe to get a valid CD-key to the installation.

8: Use DAEMON Tools / Alcohol 120% to mount Neverwinter Nights. XP2. Hordes Of The Underdark.iso and begin the installation.
9: Use Hordes Of The Underdark. Key Generator.exe to get a valid CD-key to the installation.

10: Update the game to 1.64 by running Neverwinter Nights English 1.64 Hordes Of The Underdark Update.exe
11: Add Community Expansion Pack 1.01b by running Community Expansion Pack 1.01b.exe
12: Copy nwmain.exe from the folder _Crack_ on the CD Neverwinter Nights. Install1.iso and paste it in the folder where you installed the game.

Now you are finished, start playing :)"
,emperor_hoi,2006-09-27T23:55Z,"Yup, works nicely! Thanx! :) 

One thing though, is there a way to get the chapter movies running? I only get an logo each time a movie should be shown."
,denial_is_a_gift,2006-09-29T12:27Z,"Alternative install:

Do as said in _info_.html but DON'T install the 1.64 update and DON't install the cracked nwmain.exe.

Then start the program, but DON't play. Instead click 'Update'. The updater will be updated and then the game will be updated to version 1.68 which is the newest and doesn't have a disk check anymore, so no need for a crack.

Did I say this?"
,Rikard_1990,2006-10-02T19:18Z,"ive installed and everything seems to work properly, But when i start the game and the nwlaoder appears on the start-line it stops and just goes back to windows... any1 know what i might have to do to fix it?"
,L4WL3RS34L,2006-10-17T06:49Z,"If you're going to DL this, just wait for Neverwinter Nights 2 instead, it's coming out a couple of weeks."
,Acid-Kun,2006-10-20T04:01Z,"why on earth wait for NwN 2? the first part is a great game, i think you still should play it through first before going on to the second game, for the plot's sake and all too. "
,om3net,2006-10-20T14:52Z,anyone seed please?
,wieep,2006-10-28T21:24Z,"spelet funkar inte, tanka inte! :)

game doesent work! "
,Reverand Waffle,2006-10-30T04:02Z,"Thanks for the work, I'm loving it already!  Does anybody have a torrent for Bioware's other Modules? Such as PotSC, Infinite Dungeons, or WCC?"
,bjosarn,2006-10-30T12:13Z,seed it pls :D so i can dl this once again before the release of the #2 the 3rd of nov
,flaboy87,2006-11-13T02:41Z,Does it include the crack.....and the ability to play online?
,flaboy87,2006-11-13T02:43Z,"woops, lol scratch that last post, lol. i thought this was a different torrent."
,RoJo_nymf,2006-12-21T13:37Z,"Game includes both crack and both cd generators.
And also voth expansions!"
,Joness2670,2007-04-02T15:47Z,"seed pls, ! "
,m_delzanno,2007-04-20T20:44Z,"please start the seeding, if not then i just wanted 2 know if anyone got another link to this game? just the original no exp included.. thanks"
,trilea,2007-05-01T08:35Z,"hey, umm ive downloaded the two expansions 3 times now and for some odd reason i cant seem to mount them something about a corrupt file.  Im not srue what to make of it."
,EryxxX,2007-05-12T14:55Z,"If you get this error message in Deamon tools or Alcohol 120% when trying to mount, then do like me. Open 1. ""This computer"" 2. right click on it and then select open. 3. Now you're will be in the game map. 4. Click on Autorun.exe (something like that) 5. Done, do this with every CD ,expension.. Hope that will help"
,Zix0,2007-05-24T16:23Z,Witch disc are the keygen on?
,Zix0,2007-05-28T20:13Z,Found it :p
,Rethic,2007-06-18T22:32Z,"ppl.... lol? come on, dont be a bunch of motherfucking retards, SEED if you DOWNLOAD. dont just fucking hijack the files and throw a smokescreen for your getaway.

stupid jerkoffs -_-"
,Rethic,2007-06-19T14:35Z,"I'm uploading in 3times the speed i'm downloading, dont make me beat you people with a golfclub, seed if you download."
,messiah.tm,2007-07-18T21:56Z,"iff i already have the game, but want to play multiplayer on 2 pcs so i need 2 cd keys. can i just download keygen and install on other comp?"
,messiah.tm,2007-07-21T18:34Z,please seed
,masterkimmen,2007-08-08T00:45Z,"Have anyone tried the game in lan or online? Does it work and how did you make it work? 
Best regards"
,adafuns,2007-09-05T20:28Z,"i downloaded it and it worked semingly fine cept for when the game is loaded theres nothing but a black screen althought the game is running. to get teh game running i gotta find the load screen in the dark and it will appear. this makes accessing the other options in the main menu difficult. i was wondering if anyone else has had this problem and figured out a way to fix it.

thanks in advance."
,Exiro0-,2008-01-07T19:31Z,"Verry Nice Download speed, :)"
,bzImage123,2008-01-09T05:29Z,"black screens on the loading screen is an nvidia issue with one of the patches, the 1.68 patch should fix this, though you shouldn't be having this issue on a fresh install.

I first noticed it when I installed a fresh copy of diamond edition, not sure which version that is released as, but the issue with it and was fixed with the latest patch."
,sheldron12,2008-01-28T14:54Z,i can play it said i have to have the CD to it
,sheldron12,2008-01-28T14:55Z,sorry i went i cant play*
,billydark,2008-02-05T02:11Z,"you don't need 2 keys to play on LAN; you just need to block the conection to the master server (nwmaster.bioware.com) by using a firewall or editing your hosts file (C:/windows/system32/drivers/etc/hosts) .. just add 127.0.0.1 nwmaster.bioware.com and you are done... this could be also done to a server to allow to enter with anykey although you will need to directly connect to it

also I use a Mini-ISO since 1.68 dosen't have a crack, get it from GCW ;)

bzImage123 Diamond Edition is in 1.66, If you install all by seperate you get to 1.64... 90 mb the patch to 1.68, use the auto-updater and if it fails to update due to a file that is incorrect in size download the critical rebuild from nwn.bioware.com "
,robocron,2008-03-18T16:56Z,"Hi, I'm on vista and it's shutting down the progamm as I try to load it. I've installed only the first three cds to play without the expansions packs. I have the little screen with the menu, I can change resolution and everything but can't play! Is it because of the upgrade to 1.68 thing? I don't have an internet connection just yet on my PC!
Thanks!!!!!"
,robocron,2008-03-18T21:47Z,"Never mind guys, it works perfectly now that I was able to upgrade to 1.68 version! Thanks and I will continue seeding for a long time!!!!!"
,TKCMullahOmar,2008-04-07T05:12Z,English is the universal language... come on people use it.
,ukryoko,2008-04-07T19:40Z,"Guys I installed the LAN fix on this game, but when I try to join the LAN game I made with my other PC it comes up with the error messages that my CD keys are invalid, even when I use direct connect.  I tried it both ways round with both pc's. Any ideas?"
,EatTheFruit,2008-04-08T05:33Z,Where in the world is this supposed key generator? I can't find it anywhere. All I see is the isos.
,Semhain,2008-05-15T03:15Z,"SEED PEOPLE
dont just sit there
and get the game
be fair and seed
come on"
,Balleschmidt,2008-05-29T16:19Z,I can't find Key Generator anywhere.. :/
,ReadyForYou,2008-05-29T20:17Z,"Thx the game works perfect! Exept 1 thing, that i cant play online. Is there any way to play online? Thx^^"
,theRealKarmine,2008-08-04T13:42Z,perhaps the keygen is inside the iso? ever think of that?
,Savagenegro,2008-08-06T03:26Z,"Dammit boy! .rar your ULs! And in other news: It seems that theres a lack of seeders, either that or I'm having a hard time connecting to one. In any event I have to say ""Seed pls"". Thanks. "
,Savagenegro,2008-08-06T04:18Z,Nevermind. Seeding was good once it connected:D
,Negativia,2008-08-08T23:43Z,"I´m sorry, but this doens´t work at all. Something is corrupt."
,Plansnake,2008-08-13T01:17Z,"well i hope it works 
i'll give it a try 



Seed pls"
,theRealKarmine,2008-08-20T13:44Z,"1: the upload is fine.  it is in its original splendor when it comes to the corrupted disk 2 issues. try google.  its a problem with the installer, and bitching about it to the uploader will do no good.
just keep trying to install it, that is all you can do.  mine installed on the second try.

2: why do you need rar's....there is no reason at all to rar files that can be resumed.  piss off.

3: the keygen is on the cd.

4: you cant play online unless you have a real cd key.  the only way i could see one to be scammed is with the diamond edition manual not having a cd key printed in it.  you can scan and send it to atari and they will give you a key. "
,Savagenegro,2008-08-29T17:45Z,Stuck @ 71%. Seeders?
,akusari,2008-09-22T15:59Z,Thanks a lot! It's working :] I found all the keygens for nwn except for shadows of undrentide. on the first cd
,akusari,2008-09-22T16:00Z,..btw..where is the keygen for the shadows of undrentide?..
,seanval411,2008-10-12T02:56Z,"seed seed seed please,,"
,boozemonster616,2008-10-23T21:48Z,"i know the serials are on the 1st cd, but if you are like me and already had one or more of the originals here's the keys...
Original= HQLCG-6RXGC-R4NFP-6J9MU-CQ6A6-Y7MUJ-3L9RC

Shadows= 4yu9c-dutt9-jfh3c-766um- qf6n3-dhaty-3vmqm

hordes= w9g3m-fgqg9-6wcqc-ty69r-xxuey-c7qmf-jw6nu

just copy and paste them in.

one more thing is NWN2 worth playing?"
,vinit_tarey,2008-10-25T16:49Z,"seed please
why it says invalid url & so..........
not trackerd properly.........."
,alt_lan,2008-11-01T04:38Z,"Thanks, great upload"
,navarone9942b,2008-11-07T18:30Z,"dl in about 10 hour(wouldnt connect any seeds for about 2h), so not a prob for over night, no probs with install, just mounted with daemon tools and worked 1st time. and lastly thanks to BOOZEMONTER616 for the valid keys, cheers"
,pauxcide,2008-11-18T23:52Z,"When I try to run Install 1 to install the game it says ""Please insert the Neverwinter Nights 'Play Disk'"" and when I do that, it does nothing.  Could anyone help me please? This is my second time torrenting a game. I'm on Vista if that makes any difference."
,Bladt,2008-12-02T13:16Z,"Boozemonster616: thanks for that and YES NVN2 is VERY MUCH worth playing, it's a bit different but if u like NVN u'll like NVN2 too"
,Bladt,2008-12-02T15:07Z,Oh and uploader (though i agree that compressing the files to make the download smaller) i faggot to say. thanks for the up i now officially luuuuuves ya ;)
,JMetalMan,2008-12-06T13:09Z,"Well,I installed all of the discs,NWN Install disc 1,2,and play disc,all went fine with the cd-keys,then installed both expansions with the cd-keys,but when I try to run the game it says to please insert the Hordes of the underdark Play disc(Im using Daemon tools Lite to mount the images)Any help? Thanks,JMM."
,BrokeProphet,2008-12-09T11:55Z,"Google NWN buggiest piece of shit ever before you download this.

Game is awesome, install works perfectly.

The game will crash on you, and there is nothing you are going to be able to do about it.

Go play checkers or something and save yourself the pain."
,Urmasko,2008-12-10T16:35Z,"One good hint. Everything did goes fine until instuctions ask you at line 10 to ""Update the game to 1.64 by running Neverwinter Nights English 1.64 Hordes Of The Underdark Update.exe"" First i thought that file was corrupt, but it is not. Highlight it for rename, and you notice that file name miss 2 last letters, and it ends .......Update.e and you can get it work simple by adding xe letters there, and after that it will work. Even logo chance to looking good. And sorry my bad English... =oP"
,tiniej86,2008-12-21T03:58Z,"wow, I never played nvw before, this battle system sucks ass ; ;"
,Polemistis,2008-12-29T06:55Z,Will this work with hamachi to play with friends?
,Axnor,2008-12-29T15:16Z,"On which cd is the crack, I didn't download the whole thing, only the expansions because I already have Neverwinter nights ?"
,zorome,2009-01-06T04:05Z,2.66gb on the whole 3 games?? This is either an amazing compressing.... or a nice fake
,Persica,2009-01-18T15:57Z,"didn't work for me either.
it says sth wrong with mss32.dll file.
even when it doesn't show errors,nothing shows up.
i downloaded mss32.dll file from net & replaced it..but again it doesn't work"
,Persica,2009-01-18T22:07Z,"correctin' my prev. statement.
it DOES work.
just do as the instructions in the info file in -crack- folder in CD1 & it will work.
though i prefered a crack for the game without patchin',but tnx man"
,burkmopp,2009-01-23T18:29Z,"Seems to work fine, just a little note is that you will have to re-name the update file to end with "".exe"" instead of "".e"" and everything should be fine if you just follow the simple instructions."
,SiNiSRB,2009-01-23T22:13Z," I downloaded this game, and everything is OK!
Graphics is not very good... but, what expect better of an old game!"
,fattiesblubber,2009-01-25T23:34Z,how to play online
,fattiesblubber,2009-01-25T23:37Z,"go to youtube and type in: Nwn Online w/out valid cd-key or go to my youtube account ""KOOLisOverRated"" (can't link my video for some reason)"
,RPMRaynor,2009-01-30T22:12Z,"I've downloaded the game, I've played it and everything seems to work just fine... Thanks Heartborn!"
,MrInferno,2009-02-14T09:46Z,Seed plz im getting like 60kb/s
,MrInferno,2009-02-15T02:25Z,And Zerome this is an old game. Like really old... How big do you expect it to be?
,MrInferno,2009-02-15T02:42Z,I installed it all but i cant find the crack and it keeps asking for the horde play disk...
,MrInferno,2009-02-15T10:41Z,"I cant patch it. This is what it says:

Pinging: nwpatch.bioware.com
Retrieving autopatcher version information
Retrieving game patch information
Connecting...nwpatch.bioware.com
Downloading nwn_x12_english_from1598037_to1698109.md5
Latest Game Version Available: 1.69.8109
Connecting...files.bioware.com
Locate patch file nwn_x12_english_from1598037_to1698109.zip
Can not find patch file: nwn_x12_english_from1598037_to1698109.zip
Get the critical rebuild.
http://nwn.bioware.com/support/patch_english_hotu.html#crit
The patch has been aborted

I did exactly what reptile said to do"
,MrInferno,2009-02-15T11:11Z,"ALL RIGHT I GOT IT TO WORK!

Just follow raptors instructions on page 4...

Use isobuster on install disk 1 to get the crack file.

Also make sure you change the end of the Neverwinter Nights English 1.64 Hordes Of The Underdark Update.e to .exe

Should work."
,raven_black,2009-03-11T20:43Z,"It's no problem on Windows 7, just follow the instructions and everything 'll be fine ^^(no compabilities with older win's needed) . Used Virtual Clone Drive. thnx Heartborn)"
,victor_421,2009-03-12T21:38Z,"it says ""insert the hordes of the undark play disk"" when i try playing it what is wrong?"
,DARKCRONOjr,2009-03-13T05:54Z,"Anyone who is new to this game or wants to play with me since you cannot go online with this game. join the Hamachi server ""nwn1hamachi"" with the password ""pie"". I can try and help with any errors that you may have but I cannot promise anything."
,laparapa,2009-03-26T21:17Z,"Alright, here we go.

I've gotten past the hurdle of having to use ISOBuster on the Install 1 ISO to get the crack.

I've cleared the obstacle of having to change the .e to .exe.

I've installed the game, the expansions, the patches, and the CEP.

I run the game, the various corporate names come up, and just before I get to the title screen, BAM, ""Neverwinter Nights has encountered a problem, and has to close"".

Is there something I have to do to fix this, or is this just some bullshit that I have to deal with for my computer? I get the strangest feeling that this is no longer just downloading a game, but instead some twisted puzzle hunt, where you have to figure out all the bits before being rewarded with actually playing the damn game."
,aeric_jl,2009-04-11T19:08Z,"Okay, I got it to work when I actually followed the instructions that are included in the crack file on cd1. Here's a problem I'm having though. It's running SO FUCKING SLOOOWWW. It says all you need is a 450Mhz processor, and I'm running 3x that. Anyone else having this problem and/or any ideas on how to fix it?"
,Markstern,2009-04-29T11:57Z,"Excellent torrent, thank you! I have one bit of criticism, though, but it is of course of a constructive nature.

It would be easier if the cracks/keygens for the respective contents were included in their own .iso, as some of us already own or have the original game for example and therefore only require the expansions. This of course only applies if you created these .isos yourself, otherwise please disregard this ;P"
,MadFras,2009-04-30T00:46Z,"Game Works Fine !!!!!!!!!


for the game to work install all 3 cd's then install the expansions then if u wish u can update it then paste the crack the NerverWinter Nights folder in the c: drive to acces the  NerverWinter Nights folder easy just right click on the game shortcut after the installation and click find target then paste the crak and then just refresh the desktop and u can start playing if this doesn't work it is probably because u updated it which i would not recommend "
,tacticalbread,2009-06-04T11:25Z,"works fine on Linux.

thanks. :)"
,lvlGOD,2009-06-05T03:09Z,"what do i do with invisible chars? I can see shadows and such so i know that they're there, i just can't see them directly"
,evilturkey,2009-06-11T00:41Z,"If the characters arent showing up, or the game loads and has weird graphical errors download the critical rebuild from the bioware website and everything should work"
,dctrmo,2009-06-22T22:30Z,30 seeds and hardly getting 10Kb/s download speed
,jo_jayo,2009-07-07T05:59Z,"can anybody help me find where the keygen is? theres 5 folders in the torrent. cd1 cd2 cd3 exp1 exp2. i looked in all of the folders, no keygen"
,bourque25,2009-07-19T20:58Z,"-Jo_jayo  the crack stuff is inside the installdisk 1 folder or whatever its called.

- A way to fix the problem where you see the opening movies but it closes after them is to actually go into the files and delete the opening corporate movies in the ""Movies"" folder, but not the final loading one and that worked for me great. 
Remember to only delete the opening ones though ( ""AtariLogo.bik, Bioware.bik, WOTClogo.bik, and possibly NWNintro.bik)

-Hope I helped :)"
,bourque25,2009-07-19T21:29Z,"I just realized i forgot ""fge_black_logo.bik""
Delete that one as well.

This game is awesome, good luck getting it to work everyone :)"
,bourque25,2009-07-19T21:31Z,"^ that should be ""fge_logo_black"" instead oops.

they should really allow you to edit posts instead of having to write a new one everytime...
"
,Lagore144,2009-07-20T11:57Z,"DAMMIT!

I downloaded, installed, added the final patch, started it up.  Then... nothing.  After the intro movie it's just a black screen with some music, where I'm able to move the cursor around.

Terribly disappointed... suggestions?"
,DontArgueWithDaddy,2009-07-20T20:44Z,"Damn.. 
Seems like a great upload but for some reason i cant get by the first step, i mount the image on my daemon tools and click the autorun option and it says:
""Please insert the Play Disc""
Anyone know how to get past this? I am using Windows Vista if thats an issue too."
