Filename,Size,Unit
/Mestre Mao Branca - O ritual da roda/19. Louvacao a Mestre ParanÐ°.mp3,3,M
/Mestre Mao Branca - O ritual da roda/20. A cor da pele.mp3,2.59,M
/Mestre Mao Branca - O ritual da roda/21. Senhor amigo meu.mp3,1.51,M
/Mestre Mao Branca - O ritual da roda/22. Mestre Gigante.mp3,3.17,M
/Mestre Mao Branca - O ritual da roda/23. Maculele.mp3,1.4,M
/Mestre Mao Branca - O ritual da roda/24. Barra Vento.mp3,1.05,M
/Mestre Mao Branca - O ritual da roda/25. Samba de Roda.mp3,1.02,M
/Mestre Mao Branca - O ritual da roda/27. Apresentacao dos Paricipantes.mp3,756,K
/Mestre Mao Branca - O ritual da roda/info.txt,1.94,K
/Mestre Mao Branca - O ritual da roda/texts.txt,15.19,K
/Mestre Mao Branca - O ritual da roda/cover_front.jpg,11.67,K
/Mestre Mao Branca - O ritual da roda/cover_back.jpg,45.24,K
/Mestre Mao Branca - O ritual da roda/26. Hino a Minas Gerais.mp3,1.1,M
/Mestre Suassuna - Capoeirando Ilheus 2004/info.txt,1.78,K
/Mestre Suassuna - Capoeirando Ilheus 2004/texts.txt,16.22,K
/Mestre Suassuna - Capoeirando Ilheus 2004/01 Hora grande - Catarina - Manteiga derramou - Ã tu que Ã© moleque.mp3,5.22,M
/Mestre Suassuna - Capoeirando Ilheus 2004/02 Capoeira que tem dendÃª.mp3,3.16,M
/Mestre Suassuna - Capoeirando Ilheus 2004/03 Avisa lÃ¡ meu mano.mp3,2.06,M
/Mestre Suassuna - Capoeirando Ilheus 2004/04 Chega lÃ¡.mp3,4.94,M
/Mestre Suassuna - Capoeirando Ilheus 2004/05 Sou capoeira.mp3,5.05,M
"/Mestre Suassuna - Capoeirando Ilheus 2004/06 Bahia, Bahia - Marinheiro.mp3",3.58,M
/Mestre Suassuna - Capoeirando Ilheus 2004/07 Besouro valente.mp3,4.41,M
/Mestre Suassuna - Capoeirando Ilheus 2004/08 Jogo do saber.mp3,4.34,M
/Mestre Suassuna - Capoeirando Ilheus 2004/09 Siri de mangue.mp3,6.8,M
/Mestre Suassuna - Capoeirando Ilheus 2004/10 CordÃ£o de ouro.mp3,3.04,M
/Mestre Suassuna - Capoeirando Ilheus 2004/11 MoÃ§a chorando.mp3,1.39,M
/Mestre Suassuna - Capoeirando Ilheus 2004/12 Macaco na levada.mp3,796.69,K
/Mestre Suassuna - Capoeirando Ilheus 2004/13 Miudinho.mp3,2.6,M
/Mestre Suassuna - Capoeirando Ilheus 2004/cover_front.jpg,40.48,K
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/01-Mestre Umoi-Track-01.mp3,2.6,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/02-Mestre Umoi-Track-02.mp3,3.18,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/03-Mestre Umoi-Track-03.mp3,3.51,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/04-Mestre Umoi-Track-04.mp3,4.7,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/05-Mestre Umoi-Track-05.mp3,1.9,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/06-Mestre Umoi-Track-06.mp3,2.01,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/07-Mestre Umoi-Track-07.mp3,3.05,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/08-Mestre Umoi-Track-08.mp3,2.12,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/09-Mestre Umoi-Track-09.mp3,4.5,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/10-Mestre Umoi-Track-10.mp3,11.83,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/11-Mestre Umoi-Track-11.mp3,3.39,M
/Mestre Umoi - Grupo Uniao na Capoeira - vol. 2 - Roda de uniao/12-Mestre Umoi-Track-12.mp3,6.89,M
/Na roda com Mestre Burgues & Mestre Barrao/01--Track-01.mp3,2.35,M
/Na roda com Mestre Burgues & Mestre Barrao/02--Track-02.mp3,2.13,M
/Na roda com Mestre Burgues & Mestre Barrao/03--Track-03.mp3,2.1,M
/Na roda com Mestre Burgues & Mestre Barrao/04--Track-04.mp3,2.3,M
/Na roda com Mestre Burgues & Mestre Barrao/05--Track-05.mp3,2.37,M
/Na roda com Mestre Burgues & Mestre Barrao/06--Track-06.mp3,2.76,M
/Na roda com Mestre Burgues & Mestre Barrao/07--Track-07.mp3,1.99,M
/Na roda com Mestre Burgues & Mestre Barrao/08--Track-08.mp3,3.6,M
/Na roda com Mestre Burgues & Mestre Barrao/09--Track-09.mp3,5.31,M
/Na roda com Mestre Burgues & Mestre Barrao/10--Track-10.mp3,3.08,M
/Na roda com Mestre Burgues & Mestre Barrao/11--Track-11.mp3,2.35,M
/Na roda com Mestre Burgues & Mestre Barrao/12--Track-12.mp3,814.22,K
/Na roda com Mestre Burgues & Mestre Barrao/cover_front.jpg,29.87,K
/Na roda com Mestre Burgues & Mestre Barrao/cover_back.jpg,58.55,K
/Na roda com Mestre Burgues & Mestre Barrao/info.txt,1.03,K
/Nzinga - Capoeira Angola/36 - Apanha A Laranja No Chao Tico-Tico.mp3,2.68,M
/Nzinga - Capoeira Angola/37 - TabarÐu Que Vem Do Sertao.mp3,2.67,M
/Nzinga - Capoeira Angola/38 - O Nome Do Pau.mp3,3.74,M
/Nzinga - Capoeira Angola/25 - Pingo De Ouro.mp3,2.53,M
/Nzinga - Capoeira Angola/26 - Orquestra Nzinga De Berimbaus.mp3,3.43,M
/Nzinga - Capoeira Angola/27 - O Mundo De Deus Ð, Grande.mp3,1.88,M
/Nzinga - Capoeira Angola/28 - Chula.mp3,1.45,M
/Nzinga - Capoeira Angola/29 - O Dende.mp3,1.89,M
/Nzinga - Capoeira Angola/31 - A Manteiga Derramou.mp3,2.84,M
/Nzinga - Capoeira Angola/32 - Orquestra Nzinga De Berimbaus.mp3,1.81,M
/Nzinga - Capoeira Angola/33 - Menino Que Vende Ai.mp3,3.63,M
/Nzinga - Capoeira Angola/34 - Chula.mp3,1.19,M
/Nzinga - Capoeira Angola/35 - Dona Maria Do CamboatÐ°.mp3,2.39,M
/Nzinga - Capoeira Angola/10 - Nkosi Biole Sibiolala.mp3,2.64,M
/Nzinga - Capoeira Angola/11 - Quem Vem De LÐ°.mp3,4.93,M
/Nzinga - Capoeira Angola/12 - Pisei Na Folha SÐca.mp3,2.1,M
/Nzinga - Capoeira Angola/13 - ParanÐ°.mp3,2.45,M
"/Nzinga - Capoeira Angola/14 - Valha-Me Deus, Senhor.mp3",3.39,M
/Nzinga - Capoeira Angola/15 - Vou Me Embora Pras Ondas Do Mar.mp3,3.14,M
/Nzinga - Capoeira Angola/16 - Orquestra Nzinga De Berimbaus.mp3,3.19,M
/Nzinga - Capoeira Angola/17 - Corpo Fechado.mp3,1.75,M
/Nzinga - Capoeira Angola/18 - Chula.mp3,1.17,M
/Nzinga - Capoeira Angola/19 - O La La Lai.mp3,1.53,M
/Nzinga - Capoeira Angola/20 - Tim Tim Tim LÐ° Vai Viola.mp3,2.73,M
/Nzinga - Capoeira Angola/21 - Ave Maria Meu Deus.mp3,1.48,M
/Nzinga - Capoeira Angola/22 - A Pisada De LampiÂ¦o.mp3,1.69,M
"/Nzinga - Capoeira Angola/23 - Ai, Ai, Ai, Aide.mp3",1.38,M
/Nzinga - Capoeira Angola/24 - Vou Embora PrÐ° Angola.mp3,1.46,M
/Nzinga - Capoeira Angola/01 - Menino Preste Atencao.mp3,3.48,M
/Nzinga - Capoeira Angola/02 - Chula.mp3,1.91,M
/Nzinga - Capoeira Angola/03 - Camugere.mp3,2.68,M
/Nzinga - Capoeira Angola/04 - Santo Antonio Ð, Protetor.mp3,5.37,M
/Nzinga - Capoeira Angola/06 - Caima.mp3,7.07,M
/Nzinga - Capoeira Angola/07 - Orquestra Nzinga De Berimbaus.mp3,2.19,M
/Nzinga - Capoeira Angola/08 - Capoeira E Arma Forte.mp3,3.15,M
/Nzinga - Capoeira Angola/09 - Chula.mp3,1.32,M
/Nzinga - Capoeira Angola/info.txt,2.32,K
/Nzinga - Capoeira Angola/05 - Jogo De Dentro.mp3,4.83,M
"/Nzinga - Capoeira Angola/30 - Sim, Sim, Nao, Nao.mp3",1.98,M
/Nzinga - Capoeira Angola/cover_front.jpg,83.13,K
/Silvio Acaraje - A Saga do Urucungo/info.txt,500,B
/Silvio Acaraje - A Saga do Urucungo/cover.jpg,98.7,K
/Silvio Acaraje - A Saga do Urucungo/01. Boiadeiro.mp3,6.58,M
/Silvio Acaraje - A Saga do Urucungo/02. Biribazu.mp3,5.92,M
/Silvio Acaraje - A Saga do Urucungo/03. Legendario Mestre Bimba.mp3,2.73,M
/Silvio Acaraje - A Saga do Urucungo/04. Riachao.mp3,3.61,M
/Silvio Acaraje - A Saga do Urucungo/05. Pedra Furada.mp3,4.33,M
/Silvio Acaraje - A Saga do Urucungo/06. Ginga de Mandinga.mp3,4.36,M
/Silvio Acaraje - A Saga do Urucungo/07. Angola em Jeje.mp3,2.24,M
/Silvio Acaraje - A Saga do Urucungo/08. Zumbirimbau.mp3,3.96,M
/Silvio Acaraje - A Saga do Urucungo/09. Toque de Gegy.mp3,2.01,M
/Silvio Acaraje - A Saga do Urucungo/10. Angola em Samba de Ijexa.mp3,1.9,M
/Sorriso - Bimbau/01 Track 1.mp3,1.39,M
/Sorriso - Bimbau/02 Track 2.mp3,4.15,M
/Sorriso - Bimbau/03 Track 3.mp3,3.34,M
/Sorriso - Bimbau/04 Track 4.mp3,8.2,M
/Sorriso - Bimbau/05 Track 5.mp3,4.32,M
/Sorriso - Bimbau/06 Track 6.mp3,4.14,M
/Sorriso - Bimbau/07 Track 7.mp3,11.34,M
/Sorriso - Bimbau/08 Track 8.mp3,848.21,K
/Sorriso - Bimbau/09 Track 9.mp3,1.09,M
/Sorriso - Bimbau/10 Track 10.mp3,974.33,K
/Sorriso - Bimbau/11 Track 11.mp3,1.13,M
/Sorriso - Bimbau/12 Track 12.mp3,1.33,M
/Sorriso - Bimbau/13 Track 13.mp3,826.78,K
/Sorriso - Bimbau/14 Track 14.mp3,993.31,K
/Sorriso - Bimbau/15 Track 15.mp3,3.82,M
/Sorriso - Bimbau/info.txt,1.54,K
/Sorriso - Bimbau/cover_front.jpg,16.95,K
