Filename,Size,Unit
/1883-86 Nuenen and Antwerp/Nuenen/1884 Water Mill at Gennep.jpg,31.17,K
/1883-86 Nuenen and Antwerp/Nuenen/1884 Water Mill at Kollen Near Nuenen.jpg,37.47,K
/1883-86 Nuenen and Antwerp/Nuenen/1884 Water Mill at Opwetten.jpg,25.69,K
/1883-86 Nuenen and Antwerp/Nuenen/1884 Weaver Arranging Threads version 2.jpg,28.42,K
/1883-86 Nuenen and Antwerp/Nuenen/1884 Weaver Arranging Threads.jpg,31.99,K
/1883-86 Nuenen and Antwerp/Nuenen/1884 Weaver Facing Left with Spinning Wheel.jpg,19.06,K
/1883-86 Nuenen and Antwerp/Nuenen/1884 Weaver Facing Right (Half-Figure).jpg,43.11,K
/1883-86 Nuenen and Antwerp/Nuenen/1884 Weaver Facing Right.jpg,43.44,K
/1883-86 Nuenen and Antwerp/Nuenen/1884 Weaver Near an Open Window.jpg,30.78,K
/1883-86 Nuenen and Antwerp/Nuenen/1884 Weaver Standing in Front of a Loom.jpg,54.5,K
"/1883-86 Nuenen and Antwerp/Nuenen/1884 Weaver, Interior with Three Small Windows.jpg",25.16,K
"/1883-86 Nuenen and Antwerp/Nuenen/1884 Weaver, Seen from the Front version 2.jpg",35.04,K
"/1883-86 Nuenen and Antwerp/Nuenen/1884 Weaver, Seen from the Front.jpg",79.83,K
/1883-86 Nuenen and Antwerp/Nuenen/1884 Wood Gatherers in the Snow.jpg,31.92,K
/1883-86 Nuenen and Antwerp/Nuenen/1884-85 Head of a Man.jpg,47.38,K
/1883-86 Nuenen and Antwerp/Nuenen/1884-85 Head of a Woman version 2.jpg,31.09,K
/1883-86 Nuenen and Antwerp/Nuenen/1884-85 Head of a Woman.jpg,23.17,K
/1883-86 Nuenen and Antwerp/Nuenen/1884-85 Still Life with Bottles and Earthenware.jpg,22.11,K
/1883-86 Nuenen and Antwerp/Nuenen/1884-85 Vase with Honesty.jpg,73.68,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Autumn Landscape at Dusk.jpg,36.07,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Autumn Landscape with Four Trees.jpg,29.95,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Autumn Landscape.jpg,48.96,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Basket of Apples version 2.jpg,58.07,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Basket of Apples.jpg,52.83,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Basket of Potatoes version 2.jpg,17.23,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Basket of Potatoes.jpg,29.54,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Baskets of Potatoes.jpg,17.08,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Beer Tankards.jpg,23.27,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Bobbin Winder.jpg,62.57,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Congregation Leaving the Reformed Church in Nuenen.jpg,44.97,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage and Woman with Goat.jpg,54.13,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage version 2.jpg,46.35,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage with Decrepit Barn and Stooping Woman.jpg,31.36,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage with Peasant Coming Home.jpg,48.58,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage with Peasant Woman Digging.jpg,43.72,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage with Trees and Peasant Woman.jpg,39.27,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage with Trees version 2.jpg,22.91,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage with Trees version 3.jpg,76.84,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage with Trees.jpg,61.78,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage, The.jpg",65.52,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Cottage.jpg,58.18,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Country Lane with Two Figures.jpg,43.61,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 De Ruijterkade in Amsterdam, The.jpg",47.25,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Flying Fox.jpg,21.45,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Gordina de Groot, Head version 2.jpg",48.85,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Gordina de Groot, Head.jpg",22.59,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Brabant Peasant Woman with Dark Cap.jpg,28.07,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Man.jpg,52.31,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant with a Pipe.jpg,40.04,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant with Cap.jpg,25.43,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman in a Green Shawl.jpg,20.2,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Brownish Cap.jpg,28.03,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Dark Cap version 2.jpg,32.29,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Dark Cap version 3.jpg,20.17,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Dark Cap version 4.jpg,34.96,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Dark Cap version 5.jpg,12.95,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Dark Cap version 6.jpg,23.38,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Dark Cap version 7.jpg,39.71,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Dark Cap version 8.jpg,37.27,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Dark Cap version 9.jpg,35.62,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Dark Cap.jpg,14,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with Greenish Lace Cap.jpg,31.02,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with White Cap version 2.jpg,38.22,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with White Cap version 3.jpg,40.04,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with White Cap version 4.jpg,27.81,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with White Cap version 5.jpg,38.99,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with White Cap version 6.jpg,48.25,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with White Cap version 7.jpg,33.59,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman with White Cap.jpg,21.78,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant Woman.jpg,21.36,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Peasant.jpg,58.27,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Woman version 2.jpg,45.6,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Woman version 3.jpg,38.13,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Woman version 4.jpg,32.56,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Woman version 5.jpg,45.44,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Woman version 6.jpg,32.34,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Woman version 7.jpg,55.99,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Woman.jpg,42.94,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Young Peasant in a Peaked Cap version 2.jpg,49.37,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Young Peasant in a Peaked Cap.jpg,23.07,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Head of a Young Peasant Woman with Dark Cap.jpg,21.67,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Landscape at Dusk.jpg,44.48,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Landscape at Sunset.jpg,58.65,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Landscape with Windblown Trees.jpg,21.88,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Lane with Poplars.jpg,57.42,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Old Cemetery Tower at Nuenen in the Snow, The.jpg",21.61,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Old Church Tower at Nuenen ('The Peasants' Churchyard').jpg,64.94,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Old Station at Eindhoven, The.jpg",46.78,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Parsonage at Nuenen by Moonlight, The.jpg",23.13,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Parsonage Garden at Nuenen in the Snow, The version 2.jpg",35.32,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Parsonage Garden at Nuenen in the Snow, The.jpg",44.91,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Parsonage Garden at Nuenen with Pond and Figures, The.jpg",33.08,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant and Peasant Woman Planting Potatoes.jpg,73.07,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Digging.jpg,18.5,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Making a Basket version 2.jpg,32.16,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Making a Basket.jpg,73.94,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Sitting at a Table.jpg,36.86,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman by the Fireplace version 2.jpg,37.45,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman by the Fireplace.jpg,40.05,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Darning Stockings.jpg,31.7,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Digging in Front of Her Cottage.jpg,90.5,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Digging Up Potatoes.jpg,47.14,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Digging version 2.jpg,37.85,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Digging version 3.jpg,48.27,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Digging.jpg,39.36,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Laundering.jpg,30.84,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Peeling Potatoes.jpg,33.72,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Raking.jpg,31.08,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Seated before an Open Door, Peeling Potatoes.jpg",51.72,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Sewing.jpg,31.03,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Sitting on a Chair.jpg,31.95,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Standing Indoors.jpg,39.04,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Sweeping the Floor.jpg,46.24,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman Taking her Meal.jpg,20.69,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman with Child on Her Lap.jpg,36.01,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman, Peeling Potatoes.jpg",50.2,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman, Seated (Half-Figure).jpg",41.85,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman, Seated, with White Cap.jpg",24.65,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Peasant Woman, Seen against the Window.jpg",22.8,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Potato Eaters, The version 2.jpg",45.01,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Potato Eaters, The.jpg",35.01,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Sheaves of Wheat in a Field.jpg,78.6,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with a Basket of Apples and Two Pumpkins.jpg,15.67,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with a Basket of Apples.jpg,44.8,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with a Basket of Potatoes, Surrounded by Autumn Leaves and Vegetables.jpg",55.24,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with a Basket of Vegetables.jpg,52.18,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with an Earthen Bowl and Pears.jpg,22.45,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with an Earthen Bowl and Potatoes.jpg,37.84,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Bible.jpg,18.78,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Birds' Nests.jpg,64.8,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Brass Cauldron and Jug.jpg,53.83,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Copper Coffeepot and Two White Bowls.jpg,32.15,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Earthenware and Bottles.jpg,27.17,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Earthenware, Bottle and Clogs.jpg",39.07,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Ginger Jar and Apples.jpg,61.71,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Ginger Jar and Onions.jpg,46.23,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Three Birds' Nests version 2.jpg,18.3,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Three Birds' Nests version 3.jpg,17.91,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Three Birds' Nests.jpg,33.62,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Two Jars and Two Pumpkins.jpg,39.89,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Vegetables and Fruit.jpg,50.05,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Still Life with Yellow Straw Hat.jpg,66.1,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Study for 'The Potato Eaters'.jpg,36.03,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Two Hands.jpg,23.39,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Two Peasant Women Digging Potatoes.jpg,51.36,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Two Peasant Women Digging.jpg,24.11,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Vicarage at Nuenen, The.jpg",61.37,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 View of a Town with Drawbridge.jpg,31.38,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 View of Amsterdam from Central Station.jpg,36.77,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885 Willow, The.jpg",38.74,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Woman Lifting Potatoes.jpg,24.95,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Woman Sewing.jpg,40.06,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Woman Winding Yarn.jpg,34.76,K
/1883-86 Nuenen and Antwerp/Nuenen/1885 Woman with a Mourning Shawl.jpg,52.59,K
"/1883-86 Nuenen and Antwerp/Nuenen/1885, 1886-87 Still Life with Birds' Nests.jpg",44.36,K
"/1886-88 Paris/1886 Bois de Boulogne with People Walking, The version 2.jpg",33.08,K
"/1886-88 Paris/1886 Bois de Boulogne with People Walking, The version 3.jpg",55.12,K
"/1886-88 Paris/1886 Bois de Boulogne with People Walking, The.jpg",55.08,K
/1886-88 Paris/1886 Bowl with Chrysanthemums.jpg,31.41,K
/1886-88 Paris/1886 Bowl with Daffodils.jpg,61.07,K
/1886-88 Paris/1886 Bowl with Peonies and Roses.jpg,15.68,K
"/1886-88 Paris/1886 Bowl with Sunflowers, Roses and Other Flowers.jpg",45.98,K
/1886-88 Paris/1886 Cineraria in a Flowerpot.jpg,43.18,K
/1886-88 Paris/1886 Coleus Plant in a Flowerpot.jpg,47.73,K
"/1886-88 Paris/1886 Fourteenth of July Celebration in Paris, The.jpg",20.7,K
/1886-88 Paris/1886 Fritillaries.jpg,45.44,K
/1886-88 Paris/1886 Geranium in a Flowerpot.jpg,39.86,K
/1886-88 Paris/1886 Ginger Jar Filled with Chrysanthemums.jpg,42.96,K
/1886-88 Paris/1886 Glass with Hellebores.jpg,26.35,K
/1886-88 Paris/1886 Glass with Roses.jpg,46.37,K
"/1886-88 Paris/1886 Green Parrot, The version 2.jpg",47.7,K
"/1886-88 Paris/1886 Green Parrot, The.jpg",47.67,K
"/1886-88 Paris/1886 Hill of Montmartre with Quarry, The.jpg",33.37,K
"/1886-88 Paris/1886 Kingfisher, The.jpg",41,K
/1886-88 Paris/1886 Lane at the Jardin du Luxembourg.jpg,36.01,K
/1886-88 Paris/1886 Le Moulin de Blute-Fin.jpg,67.53,K
/1886-88 Paris/1886 Le Moulin de la Galette version 2.jpg,62.93,K
/1886-88 Paris/1886 Le Moulin de la Galette version 3.jpg,58.98,K
/1886-88 Paris/1886 Le Moulin de la Galette version 4.jpg,41.91,K
/1886-88 Paris/1886 Le Moulin de la Galette version 5.jpg,55.53,K
/1886-88 Paris/1886 Le Moulin de la Galette.jpg,34.15,K
"/1886-88 Paris/1886 Montmartre Quarry, the Mills.jpg",35.52,K
/1886-88 Paris/1886 Montmartre.jpg,61.38,K
"/1886-88 Paris/1886 Nude Study of a Little Girl, Seated.jpg",45.91,K
/1886-88 Paris/1886 Outskirts of Paris.jpg,46.53,K
"/1886-88 Paris/1886 Pair of Shoes, A version 2.jpg",65.1,K
"/1886-88 Paris/1886 Pair of Shoes, A.jpg",42.03,K
/1886-88 Paris/1886 Plaster Statuette of a Female Torso version 2.jpg,23.33,K
/1886-88 Paris/1886 Plaster Statuette of a Female Torso version 3.jpg,24.91,K
/1886-88 Paris/1886 Plaster Statuette of a Female Torso version 4.jpg,46.82,K
/1886-88 Paris/1886 Plaster Statuette of a Female Torso version 5.jpg,28.18,K
/1886-88 Paris/1886 Plaster Statuette of a Female Torso version 6.jpg,50.01,K
/1886-88 Paris/1886 Plaster Statuette of a Female Torso version 7.jpg,47.44,K
/1886-88 Paris/1886 Plaster Statuette of a Female Torso.jpg,49.59,K
/1886-88 Paris/1886 Plaster Statuette of a Horse.jpg,50.13,K
/1886-88 Paris/1886 Plaster Statuette of a Kneeling Man.jpg,46.99,K
/1886-88 Paris/1886 Plaster Statuette of a Male Torso.jpg,34.79,K
"/1886-88 Paris/1886 Pont du Carrousel and the Louvre, The.jpg",47.71,K
/1886-88 Paris/1886 Self-Portrait with Dark Felt Hat at the Easel.jpg,30.25,K
/1886-88 Paris/1886 Self-Portrait with Dark Felt Hat.jpg,27.74,K
/1886-88 Paris/1886 Self-Portrait with Pipe version 2.jpg,46.55,K
/1886-88 Paris/1886 Self-Portrait with Pipe.jpg,37.53,K
/1886-88 Paris/1886 Self-Portrait.jpg,19.4,K
/1886-88 Paris/1886 Sloping Path in Montmartre.jpg,35.62,K
/1886-88 Paris/1886 Still Life with Bloaters version 2.jpg,39.79,K
/1886-88 Paris/1886 Still Life with Bloaters.jpg,48.12,K
"/1886-88 Paris/1886 Still Life with Meat, Vegetables and Pottery.jpg",37.31,K
/1886-88 Paris/1886 Still Life with Mussels and Shrimps.jpg,43.66,K
/1886-88 Paris/1886 Still Life with Scabiosa and Ranunculus.jpg,46.54,K
"/1886-88 Paris/1886 Still Life with Two Herrings, a Cloth and a Glass.jpg",36.65,K
/1886-88 Paris/1886 Tambourine with Pansies.jpg,39.2,K
/1886-88 Paris/1886 Terrace of a Cafe on Montmartre (La Guinguette).jpg,49.46,K
/1886-88 Paris/1886 Three Pairs of Shoes.jpg,29.09,K
