User Type,Username,Date,Text
,kissboll,2007-02-08T20:18Z,"vamosamorir:
Couldn't agree with you more. But this is tpb. no one gives a shit here (except maybe you and me). At least I'm still seeding. 
got some mighty 1112GB (and growing) uploaded now :)

Anyway, can't everybody who's grabbin' this stay and seed to at least 1.0. 
or is that too much to ask for?

zolloz:
Yeah, hopefully some day soon ^^,
didn't see it either cuz' of the crappy quality. "
,kissboll,2007-02-11T23:08Z,"I can gladly bring an update on the DN part 2 movie:
(source kloofy.net)

____QUOTE:____
""The official release date of the DVDs is something like March 16th or so... plus minus a day.

But from what I understand, the official DVDs will NOT have subs. They're JP, region 2, releases.

And Hell-Fansubs posted on their website today that they've begun subbing ^^

Quote:
    By: Titan | Posted On: Feb 5 2007, 03:51 PM

    We have started to work on the second DN movie
    Its current stage is at the TL process -- %70
    Stay tuned for this good movie

_____END OF QUOTE______

only a month left now :D"
,ZwizzeR,2007-03-13T19:46Z,"Worked no problem for me, great upload. The translations are pretty bad though, lots of errors. But ya get through the movie anyway."
,vonigan,2007-07-01T09:05Z,"I have no audio!
just subtitles.
anyone know why? 
I use the VLC player it that helps at all..."
,kissboll,2007-09-13T16:43Z,"vonigan:

sorry for a late reply.
its probably because of some weird audio setting (like .1 surround, when you've only got stereo)

right click when the film is on. choose audio ""device"" and the one you are using e.g. stereo.

if that doesnt work. rightclick again, choose ""audio track"" and select another one until it works.

good luck."
,2-drock,2007-09-29T04:01Z,plz seed its not even downloading!
,2-drock,2007-09-30T20:49Z,ok how do u get the subs to work? when i play it its in jap with no subs .....
,2-drock,2007-10-01T22:07Z,ok I got subs to work i need to find part 2
,aceseeder,2007-11-29T08:05Z,the subbing translations have really bad grammer lols. I'm going through it and editing grammer and vocab. it wont be perfect but itll be better. if u want ill give u guys a download link for it. if im allowed. and when im finished.
,gameric3,2007-12-06T02:27Z,Is there a vision with English dubs?
,aceseeder,2007-12-11T00:39Z,nope i dont think so.
,danne9113,2008-01-23T03:13Z,"ty for great uppload =D

Please upploade part 2 when it comes out."
,GumGumCaptain,2008-08-04T07:16Z,"hey, thanks for the upload. as others have said, the subtitles aren't quite that good in the eyes of native speakers, but if you're interested, i'd be willing to work with you to edit them and make them more suitable for american death note fans :D"
,psphackerowned,2008-09-12T12:45Z,theres an english dubb coming out some time look at the wiki
,LightenLhar,2009-06-18T09:30Z,"I try to seed 2.0 before I delete, and by then I'm done with the file anyway, it pisses me off though when the last seed disappears right before I finish! Never stop if you're the last one seeding, please!"
