User Type,Username,Date,Text
,fusk1s,2004-07-17T21:32Z,"WarLord:

Ingen av koserterna visades i sin helhet tror jag.  Jag har ägt AC/DC - No Bull-filmen och jag kan säga att den är längre än sådär, bl a så har dom klippt bort den låt där Malcolm strippar och visar sina söta España-kalsonger. Jag tyckte även att det var konstigt att flera band inte spelade låtar som man vet är självklara, exempelvis borde Motörhead ha spelat sitt signaturspår på sitt 25-årsjubileum, men int' fan visades det.

Jag tror SVT klippt i filmerna av någon anledning, antagligen för att få ned dem till ett smidigt format, eller kanske för att man inte måste betala lika mycket för rättigheterna att sända dem då."
,chroh_84,2004-07-17T21:58Z,bra initiativ! klockrent... nån som vet hur man kan ladda ner vissa delar i Azureus? 
,spoider,2004-07-17T22:42Z,Tackar så mycket för denna :)
,Rimmer,2004-07-18T01:31Z,Tack som fan! Skitgrymt!!
,thec,2004-07-18T18:58Z,"Om nån sitter på hela the darkness-konserten skulle jag bli glad om någon lade upp den, vill inte tanka ner den andra .torrenten på 6,66gb och klippa ur den på mitt ADSL :-)

Albert"
,Apspektakel,2004-07-19T02:18Z,"Oooh perfekt :D 
Jag var för full och trött för att orka se allting när dom visade det på tv :P"
,SinQ,2004-07-19T10:48Z,"thec:

det finns bittorent klienter där man kan tanka ner ett enstaka avsnitt. det finns ingen anledning till att dela upp denna torrent."
,LeChuck,2004-07-20T14:40Z,"Comic Strip: More Bad News on Tour  är nog fan den roligaste film jag sett på länge.
Judas Priest konserten var bra men en alldeles för lam publik"
[T],swebarb,2004-07-21T16:41Z,grymt bra ripp!!!!
,solvind,2004-07-21T21:11Z,"Kanon! Har du lust att lägga ut ""Bröderna Hårdrock"" separat?"
,rzd,2004-07-22T16:55Z,ingen som bara kan slänga upp bröderna hårdrock ? :p hade den innan men blev av med den
,Turbonegro,2004-07-22T22:53Z,fy fan vad bra jag var borta den veckan hade ställt videon men et STRÖMAVBROTT fuckade upp hela timerprylen om jag får hem den här så är jag evigt tacksam
,Wieee,2004-07-24T22:33Z,Skaffa exempelvis bitcomet så kan ni välja att ladda ner bara en fil i torrenten. Den startar även alla torrents man höll på med av sig själv när man startar om datorn.
,DevilDuck,2004-07-29T20:39Z,Skulle inte vara helt fel med lite flera seeders
,yell,2004-08-28T13:32Z,"I don't know if this is the ""Largo Winch"" that I'm looking for.  But anyone happens to have the PC game of it, released in 2002, I have downloaded 66.4% of it only, anyone can be the seeder here??"
,BioMechanic,2004-09-02T09:19Z,Som tidigare sagt...ett enormt tack...hårdrockssverige jublar!
,gluttony,2004-10-04T19:44Z,ingen som har lust att lägga ut Comic Strip: More Bad News on Tour för sig? vill gärna ha den
,Spankey,2004-11-16T05:33Z,Snälla seeda när ni får ner den! Det upskattas rejält isåfall!!
,emil_maiden,2004-11-22T13:38Z,Men kan du inte göra bröderna hårdrock för sig själva så man bara kan ladda ner bara den???
,Herman9,2004-12-20T20:16Z,"Jag har jagat Decline of Western Civilization 2: The Metal Years , sen jag såg den för sisådär 10 år sen på taskig vhs.
Om nån vill seeda den för sig expolderar jag av dekadent lycka! Jag satt uppe å vänta hela natten, men somnade....."
,Buba,2004-12-23T23:21Z,seeda snälla!! 
,unreal,2005-01-18T11:32Z,"Denna torrent verkar ju utdöd. Ingen hjälper ju till med seedningen :/

...Som vanligt."
,liberty_aa,2005-02-27T03:52Z,SNÄLLA låt denna torrenten leva ett tag till! Jag missade detta när det gick på svt så måste verkligen ha ner den!
,olme,2005-03-11T12:26Z,jag har oxå denna.. så säg till så skapar jag en .torrent ifall denna torrent är död
,Goatcheese,2005-05-02T22:32Z,äntligen hittar jag hårdrocks natten! ångrar oerhört att ja inte såg hela! tankar å seedar!! ROCK ON!
,tiberiansun,2005-06-25T19:11Z,va nu snälla o fortsätt seeda!! jag vill verkligen se de delar jag missade tack på förhand =)
,JoakimLj,2005-07-10T00:55Z,"Fränt! 

jag kommer bara och seeda på Iron Maiden rock in rio, eftersom jag tar bara ner den... :D"
,Algiotar,2006-03-04T16:06Z,kommer ingen bild när jag spelar upp!!!
,va heter jag?,2006-05-24T17:32Z,seed tja ille
,va heter jag?,2006-05-24T17:45Z,asså.... kunde du inte packa ner den via winzip?! den e lixon 6 gig palla har en hastighet på 60 kb/s ... inte speciellt kul!!!
,teds,2006-09-15T15:02Z,Fortsätt seeda när ni har laddat ner den !!
,SpeedFreak,2007-01-07T00:10Z,some seedin would be nice ;D i would appreciate(?) it a lot!! 
,The.Game,2007-01-21T02:56Z,I LOVE YOU THE GUY WHO PUT THIS UP!!!
,shiabata,2007-02-08T15:36Z,"Riktigt rolig/bra (DVD?)! Bröderna hårdrock!
Här finns ju allt om alla dom stora riktigt bra banden! 
Ladda ner!!Ladda ner!!Ladda ner!!Ladda ner!!"
,666Tjernell666,2007-06-29T23:12Z,jag satt uppe hela natten och skulle spela in allt på VHS xD men jag hade bara 4 timmarsband och somnade så jag missade lite xD Så det är bara att tanka denna:D TACK!:D
,ParasiteGod,2007-09-12T13:21Z,"Bra torrent! Synd att dom bara visade delar av konserten. Finns mkt sköna grejer på Coopers konsert som inte visades, tyvär. Men det är annars bra. Hoppas att fler seedar. Ska själv göra det (om jag får ner den nån gång)"
,.doC,2007-09-24T08:32Z,SEED FFS!
,rootsandculture,2008-06-25T15:00Z,Det sägs att Hårdrocksnatt också visade svar direkt från 1984 där de debatterade om wasp. Stämmer det? Kan Metha eller någon annan lägga upp den delen också i så fall?
