Filename,Size,Unit
/1975 - The Ballad Of Lucy Jordon (320kb)/05 - Last Mornin'.mp3,8.96,M
/1975 - The Ballad Of Lucy Jordon (320kb)/06 - Freaker's Ball.mp3,6.59,M
/1975 - The Ballad Of Lucy Jordon (320kb)/07 - If I'd Only Come And Gone.mp3,6.19,M
"/1975 - The Ballad Of Lucy Jordon (320kb)/08 - Carry Me, Carrie.mp3",10.05,M
/1975 - The Ballad Of Lucy Jordon (320kb)/09 - Queen Of The Silver Dollar.mp3,10.79,M
/1975 - The Ballad Of Lucy Jordon (320kb)/10 - Cover Of The Rolling Stones.mp3,6.75,M
/1975 - The Ballad Of Lucy Jordon (320kb)/11 - Penicillin Penny.mp3,6.65,M
/1975 - The Ballad Of Lucy Jordon (320kb)/12 - Life Ain't Easy.mp3,7.06,M
/1975 - The Ballad Of Lucy Jordon (320kb)/13 - Monterey Jack.mp3,3.03,M
/1975 - The Ballad Of Lucy Jordon (320kb)/14 - Rolland The Roadie & Gertude The Groupie.mp3,7.04,M
/1975 - The Ballad Of Lucy Jordon (320kb)/15 - The Wonderful Soup Stone.mp3,8.57,M
/1975 - The Ballad Of Lucy Jordon (320kb)/16 - The Ballad Of Lucy Jordon.mp3,8.9,M
/1975 - The Ballad Of Lucy Jordon (320kb)/1975 - The Ballad Of Lucy Jordon _back.jpg,769.34,K
/1975 - The Ballad Of Lucy Jordon (320kb)/1975 - The Ballad Of Lucy Jordon _front.jpg,779.95,K
/1976 - A Little Bit More (320kb)/01 - More Like The Movies.mp3,8.48,M
/1976 - A Little Bit More (320kb)/02 - A Little Bit More.mp3,6.74,M
/1976 - A Little Bit More (320kb)/03 - The Radio.mp3,8.06,M
/1976 - A Little Bit More (320kb)/04 - Up On The Mountain.mp3,6.14,M
/1976 - A Little Bit More (320kb)/05 - Only Sixteen.mp3,6.37,M
/1976 - A Little Bit More (320kb)/06 - Jungle To The Zoo.mp3,7.81,M
/1976 - A Little Bit More (320kb)/07 - Bad Eye Bill.mp3,5.44,M
/1976 - A Little Bit More (320kb)/08 - What About You.mp3,6.57,M
/1976 - A Little Bit More (320kb)/09 - If Not You.mp3,7.38,M
/1976 - A Little Bit More (320kb)/10 - A Couple More Years.mp3,7.24,M
/1976 - A Little Bit More (320kb)/1976 - A Little Bit More _back.jpg,763.27,K
/1976 - A Little Bit More (320kb)/1976 - A Little Bit More _front.jpg,446.87,K
/1976 - A Little Bit More (320kb)/littlebitmore.jpg,3.93,K
/1976 - Revisited (320kb)/01 - Sylvia's Mother.lnk,912,B
/1976 - Revisited (320kb)/02 - Acapulco Goldie.lnk,863,B
/1976 - Revisited (320kb)/03 - Freaker's Ball.lnk,977,B
/1976 - Revisited (320kb)/04 - Makin' it Natural.lnk,992,B
/1976 - Revisited (320kb)/05 - Penicillin Penny.lnk,987,B
/1976 - Revisited (320kb)/06 - Cover Of The Rolling Stones.lnk,1.02,K
/1976 - Revisited (320kb)/07 - Get My Rocks Off.lnk,910,B
"/1976 - Revisited (320kb)/08 - Carry Me, Carrie.lnk",910,B
/1976 - Revisited (320kb)/09 - Queen Of The Silver Dollar.lnk,960,B
/1976 - Revisited (320kb)/10 - Rolland The Roadie & Gertude The Groupie.lnk,1.08,K
/1976 - Revisited (320kb)/1976 - Revisited _back.jpg,651.39,K
/1976 - Revisited (320kb)/1976 - Revisited _front.jpg,377.25,K
/1977 - DR. Hook (320kb)/01 - I Can't Touch The Sun.lnk,935,B
/1977 - DR. Hook (320kb)/02 - The Things I Didn't Say.lnk,945,B
"/1977 - DR. Hook (320kb)/03 - Carry Me, Carrie.lnk",910,B
/1977 - DR. Hook (320kb)/04 - When She Cries.mp3,6.87,M
/1977 - DR. Hook (320kb)/05 - Kiss It Away.mp3,9.5,M
/1977 - DR. Hook (320kb)/06 - Sing Me A Rainbow.mp3,5.85,M
/1977 - DR. Hook (320kb)/07 - Life Ain't Easy.lnk,982,B
/1977 - DR. Hook (320kb)/08 - Sylvia's Mother.lnk,912,B
/1977 - DR. Hook (320kb)/09 - Last Mornin'.lnk,890,B
/1977 - DR. Hook (320kb)/10 - Turn Of The World.lnk,915,B
/1977 - DR. Hook (320kb)/1977 - DR Hook _back.jpg,824.2,K
/1977 - DR. Hook (320kb)/1977 - DR Hook _front.jpg,750.04,K
/1977 - Makin' Love And Music (320kb)/01 - Making Love And Music.mp3,6.31,M
/1977 - Makin' Love And Music (320kb)/02 - Laying Too Low Too Long.mp3,7.54,M
/1977 - Makin' Love And Music (320kb)/03 - What A Way To Go.mp3,8.52,M
/1977 - Makin' Love And Music (320kb)/04 - Sleeping Late.mp3,7.43,M
/1977 - Makin' Love And Music (320kb)/05 - Walk Right In.mp3,7.12,M
/1977 - Makin' Love And Music (320kb)/06 - Who Dat.mp3,4.78,M
/1977 - Makin' Love And Music (320kb)/07 - Let The Loose End Drag.mp3,6.71,M
/1977 - Makin' Love And Music (320kb)/08 - I'm A Lamb.mp3,7.29,M
/1977 - Makin' Love And Music (320kb)/09 - I Wanna Make The Women Tremble.mp3,6.57,M
/1977 - Makin' Love And Music (320kb)/10 - Sexy Energy.mp3,6.15,M
/1977 - Makin' Love And Music (320kb)/1977 - Makin' Love And Music _back1.jpg,1.1,M
/1977 - Makin' Love And Music (320kb)/1977 - Makin' Love And Music _back2.jpg,1.06,M
/1977 - Makin' Love And Music (320kb)/1977 - Makin' Love And Music _front.jpg,636.68,K
/1977 - Makin' Love And Music (320kb)/makinlove.jpg,7.7,K
/1978 - Pleasure & Pain (320kb)/01 - Sharing The Night Together.mp3,6.64,M
/1978 - Pleasure & Pain (320kb)/02 - Sweetest Of All.mp3,5.96,M
/1978 - Pleasure & Pain (320kb)/03 - Storms Never Last.mp3,7.63,M
/1978 - Pleasure & Pain (320kb)/04 - I Don't Want to Be Alone Tonight.mp3,7.73,M
/1978 - Pleasure & Pain (320kb)/05 - Knowing She's There.mp3,7.94,M
/1978 - Pleasure & Pain (320kb)/06 - Clyde.mp3,10.6,M
/1978 - Pleasure & Pain (320kb)/07 - When You're In Love With A Beautiful Woman.mp3,12,M
/1978 - Pleasure & Pain (320kb)/08 - Dooley Jones.mp3,8.57,M
/1978 - Pleasure & Pain (320kb)/09 - I Gave Her Comfort.mp3,7.43,M
/1978 - Pleasure & Pain (320kb)/10 - All The Time In The World.mp3,5.87,M
/1978 - Pleasure & Pain (320kb)/11 - You Make My Pants Wanna Get Up And Dance.mp3,5.45,M
/1978 - Pleasure & Pain (320kb)/1978 - Pleasure & Pain _back.jpg,120.15,K
/1978 - Pleasure & Pain (320kb)/1978 - Pleasure & Pain _cd.jpg,77.2,K
/1978 - Pleasure & Pain (320kb)/1978 - Pleasure & Pain _front.jpg,130.17,K
/1979 - Sometimes You Win (320kb)/01 - Better Love Next Time.mp3,6.99,M
/1979 - Sometimes You Win (320kb)/02 - In Over My Head.mp3,8.49,M
/1979 - Sometimes You Win (320kb)/03 - Sexy Eyes.mp3,6.84,M
/1979 - Sometimes You Win (320kb)/04 - Oh! Jesse.mp3,6.58,M
/1979 - Sometimes You Win (320kb)/05 - Years From Now.mp3,6.76,M
/1979 - Sometimes You Win (320kb)/06 - I Don't Feel Much Like Smilin'.mp3,6.24,M
/1979 - Sometimes You Win (320kb)/07 - What Do You Want.mp3,7.25,M
/1979 - Sometimes You Win (320kb)/08 - Love Monster.mp3,7.22,M
/1979 - Sometimes You Win (320kb)/09 - Mountain Mary.mp3,6.11,M
/1979 - Sometimes You Win (320kb)/10 - Help Me Mama.mp3,9.31,M
/1979 - Sometimes You Win (320kb)/1979 - Sometimes You Win _back.jpg,943.69,K
/1979 - Sometimes You Win (320kb)/1979 - Sometimes You Win _front.jpg,806.93,K
/1979 - Sometimes You Win (320kb)/1979 - Sometimes You Win _front1.jpg,30.31,K
/1979 - Sometimes You Win (320kb)/sometimesyouwin.jpg,12.54,K
/1980 - Greatest Hits (320kb)/01 - Sylvia's Mother.lnk,912,B
/1980 - Greatest Hits (320kb)/02 - Cover Of The Rolling Stone.lnk,981,B
/1980 - Greatest Hits (320kb)/03 - Everybody's Makin' It Big But Me.lnk,1011,B
/1980 - Greatest Hits (320kb)/04 - You Make My Pants Wanna Get Up And Dance.lnk,1.01,K
/1980 - Greatest Hits (320kb)/05 - Sleeping Late.lnk,944,B
/1980 - Greatest Hits (320kb)/06 - Only Sixteen.lnk,1.17,K
/1980 - Greatest Hits (320kb)/07 - Walk Right In.lnk,902,B
/1980 - Greatest Hits (320kb)/08 - The Millionaire.mp3,6.5,M
/1980 - Greatest Hits (320kb)/09 - More Like The Movies.lnk,1.21,K
/1980 - Greatest Hits (320kb)/10 - When You're In Love With A Beautiful Woman.lnk,1.02,K
/1980 - Greatest Hits (320kb)/11 - Sexy Eyes.lnk,959,B
/1980 - Greatest Hits (320kb)/12 - If Not You.lnk,1.16,K
/1980 - Greatest Hits (320kb)/13 - A Little Bit More.lnk,1.01,K
/1980 - Greatest Hits (320kb)/14 - Sharing The Night Together.lnk,1.24,K
/1980 - Greatest Hits (320kb)/15 - I Don't Want to Be Alone Tonight.lnk,1.26,K
/1980 - Greatest Hits (320kb)/16 - Better Love Next Time.lnk,942,B
/1980 - Greatest Hits (320kb)/17 - In Over My Head.lnk,1.18,K
/1980 - Greatest Hits (320kb)/18 - Years From Now.lnk,984,B
/1980 - Greatest Hits (320kb)/1980 - Greatest Hits _back.jpg,607.94,K
/1980 - Greatest Hits (320kb)/1980 - Greatest Hits _front.jpg,503.59,K
/1980 - Rising (320kb)/01 - Girls Can Get It.mp3,7.44,M
/1980 - Rising (320kb)/02 - Body Talkin'.mp3,7.06,M
/1980 - Rising (320kb)/03 - That Didn't Hurt To Bad.mp3,6.58,M
/1980 - Rising (320kb)/04 - Blown Away.mp3,7.32,M
/1980 - Rising (320kb)/05 - S.O.S. For Love.mp3,8.26,M
/1980 - Rising (320kb)/06 - Doin' It.mp3,7.31,M
/1980 - Rising (320kb)/07 - Before The Tears.mp3,6.37,M
/1980 - Rising (320kb)/08 - Hold Me Likle You Never Hold Me.mp3,6.73,M
/1980 - Rising (320kb)/09 - Do You Right Tonight.mp3,5.32,M
/1980 - Rising (320kb)/10 - 99 And Me.mp3,12.61,M
/1980 - Rising (320kb)/1980 - Rising_back.jpg,656.89,K
/1980 - Rising (320kb)/1980 - Rising_front.jpg,852.22,K
/1980 - Rising (320kb)/rising.jpg,20.61,K
/1981 - Live In The U.K. (320kb)/01 - You Make My Pants Wanna Get Up And Dance (live).mp3,7.73,M
/1981 - Live In The U.K. (320kb)/02 - Sexy Eyes (live).mp3,10.46,M
/1981 - Live In The U.K. (320kb)/03 - The Cover Of The Rolling Stone (live).mp3,10.03,M
"/1981 - Live In The U.K. (320kb)/04 - Carry Me, Carrie (live).mp3",20.92,M
/1981 - Live In The U.K. (320kb)/05 - I Got Stoned And I Missed It (live).mp3,14.29,M
/1981 - Live In The U.K. (320kb)/06 - When You're In Love With A Beautiful Woman (live).mp3,9.02,M
/1981 - Live In The U.K. (320kb)/07 - Ooh Poo Pah Doo (live).mp3,14.16,M
/1981 - Live In The U.K. (320kb)/08 - Sylvia's Mother (live).mp3,11.6,M
/1981 - Live In The U.K. (320kb)/1981 - Live In The U K _Back.jpg,780.37,K
/1981 - Live In The U.K. (320kb)/1981 - Live In The U K _Front.jpg,884.86,K
/1982 - Players In The Dark (320kb)/01 - Baby Makes Her Blue Jeans Talk.mp3,8.88,M
/1982 - Players In The Dark (320kb)/02 - The Turn On.mp3,8.46,M
/1982 - Players In The Dark (320kb)/03 - Lady Sundown.mp3,8.59,M
/1982 - Players In The Dark (320kb)/04 - I Can't Say No To Her.mp3,5.76,M
/1982 - Players In The Dark (320kb)/05 - Loveline.mp3,6.76,M
/1982 - Players In The Dark (320kb)/06 - Pity The Fool.mp3,7.21,M
/1982 - Players In The Dark (320kb)/07 - Chained To Your Memory.mp3,8.52,M
/1982 - Players In The Dark (320kb)/08 - Devil's Daughter.mp3,8.94,M
/1982 - Players In The Dark (320kb)/09 - Hearts Like Yours And Mine.mp3,6.5,M
/1982 - Players In The Dark (320kb)/10 - Fire In The Night.mp3,7.68,M
/1982 - Players In The Dark (320kb)/1982 - Players In The Dark _back.jpg,757.93,K
/1982 - Players In The Dark (320kb)/1982 - Players In The Dark _front.jpg,21.71,K
/1983 - Let Me Drink From Your Well (320kb)/01 - Let Me Drink From Your Well.mp3,7.52,M
/1983 - Let Me Drink From Your Well (320kb)/02 - Animal Instinct.mp3,7.71,M
/1983 - Let Me Drink From Your Well (320kb)/03 - Lucky Night.mp3,9.68,M
/1983 - Let Me Drink From Your Well (320kb)/04 - When You're 18.mp3,6.72,M
/1983 - Let Me Drink From Your Well (320kb)/05 - Boy Talk.mp3,7.01,M
/1983 - Let Me Drink From Your Well (320kb)/06 - Beware Of Lovers.mp3,7.1,M
/1983 - Let Me Drink From Your Well (320kb)/07 - Rings.mp3,7.96,M
/1983 - Let Me Drink From Your Well (320kb)/08 - I'll Put Angels Around You.mp3,7.77,M
/1983 - Let Me Drink From Your Well (320kb)/09 - Strings.mp3,7.14,M
/1983 - Let Me Drink From Your Well (320kb)/10 - Crazy Rosie.mp3,8.06,M
/1983 - Let Me Drink From Your Well (320kb)/1983 - Let Me Drink From Your Well _back.jpg,827,K
/1983 - Let Me Drink From Your Well (320kb)/1983 - Let Me Drink From Your Well _front.jpg,741.55,K
/1992 - Completely Hooked (192kb)/01 - Sylvia's Mother.mp3,5.29,M
/1992 - Completely Hooked (192kb)/02 - Cover Of The Rolling Stone.mp3,3.99,M
/1992 - Completely Hooked (192kb)/03 - Everybody's Makin' It Big But Me.mp3,4.08,M
/1992 - Completely Hooked (192kb)/04 - You Make My Pants Wanna Get Up And Dance.mp3,3.34,M
/1992 - Completely Hooked (192kb)/05 - Sleeping Late.mp3,4.44,M
/1992 - Completely Hooked (192kb)/06 - Only Sixteen.mp3,3.83,M
/1992 - Completely Hooked (192kb)/07 - Walk Right In.mp3,4.28,M
/1992 - Completely Hooked (192kb)/08 - The Millionaire.mp3,4.42,M
/1992 - Completely Hooked (192kb)/09 - More Like The Movies.mp3,5.13,M
/1992 - Completely Hooked (192kb)/10 - When You're In Love With A Beautiful Woman (extended version).mp3,7.21,M
/1992 - Completely Hooked (192kb)/11 - Sexy Eyes.mp3,4.12,M
/1992 - Completely Hooked (192kb)/12 - If Not You.mp3,4.42,M
/1992 - Completely Hooked (192kb)/13 - A Little Bit More.mp3,4,M
/1992 - Completely Hooked (192kb)/14 - Sharing The Night Together.mp3,4.01,M
/1992 - Completely Hooked (192kb)/15 - I Don't Want To Be Alone Tonight.mp3,4.69,M
/1992 - Completely Hooked (192kb)/16 - Better Love Next Time.mp3,4.19,M
/1992 - Completely Hooked (192kb)/17 - In Over My Head.mp3,5.1,M
/1992 - Completely Hooked (192kb)/18 - Years From Now.mp3,4.08,M
/1992 - Completely Hooked (192kb)/19 - Sweetest Of All.mp3,3.68,M
/1992 - Completely Hooked (192kb)/20 - A Couple More Years.mp3,4.31,M
/1992 - Completely Hooked (192kb)/Completely_Hooked_(Back).jpg,137.23,K
/1992 - Completely Hooked (192kb)/Completely_Hooked_(Cd).jpg,116.89,K
/1992 - Completely Hooked (192kb)/Completely_Hooked_(Front).jpg,72.93,K
/2001 - Sharing The Night Together (320kb)/01_Dr Hook - A Little Bit More.mp3,7.38,M
/2001 - Sharing The Night Together (320kb)/02_Dr Hook - When You're In Love With A Beautiful Woman.mp3,6.68,M
/2001 - Sharing The Night Together (320kb)/03 - Sylvia's Mother.mp3,8.74,M
/2001 - Sharing The Night Together (320kb)/04 - Only Sixteen.mp3,6.38,M
/2001 - Sharing The Night Together (320kb)/05 - I Don't Wanna Be Alone Tonight.mp3,7.57,M
/2001 - Sharing The Night Together (320kb)/06 - Sharing The Night Together.mp3,6.63,M
/2001 - Sharing The Night Together (320kb)/07 - Better Love Next Time.mp3,6.88,M
/2001 - Sharing The Night Together (320kb)/08 - If Not You.mp3,7.32,M
/2001 - Sharing The Night Together (320kb)/09 - Sexy Eyes.mp3,7.93,M
/2001 - Sharing The Night Together (320kb)/10 - More Like The Movies.mp3,8.4,M
/2001 - Sharing The Night Together (320kb)/11 - Years From Now.mp3,7.3,M
/2001 - Sharing The Night Together (320kb)/12 - Sweetest Of All.mp3,5.99,M
/2001 - Sharing The Night Together (320kb)/13 - A Couple More Years.mp3,7.15,M
/2001 - Sharing The Night Together (320kb)/14 - Storms Never Last.mp3,7.56,M
/2001 - Sharing The Night Together (320kb)/15 - All The Time In The World.mp3,5.85,M
/2001 - Sharing The Night Together (320kb)/16 - I Gave Her Comfort.mp3,7.43,M
/2001 - Sharing The Night Together (320kb)/17 - I Don't Feel Much Like Smilin'.mp3,6.16,M
/2001 - Sharing The Night Together (320kb)/18 - Knowing She's There.mp3,7.94,M
/2001 - Sharing The Night Together (320kb)/19 - Teasing My Heart.mp3,9.96,M
/2001 - Sharing The Night Together (320kb)/20 - Let It Be Me.mp3,7.76,M
/2001 - Sharing The Night Together (320kb)/21 - Missing You Takes Up The Most Of My Time.mp3,9.63,M
/2001 - Sharing The Night Together (320kb)/AlbumArtSmall.jpg,2.67,K
/2001 - Sharing The Night Together (320kb)/AlbumArt_{617E66C5-CF75-4BBA-B54A-7AC432977B12}_Large.jpg,12.28,K
/2001 - Sharing The Night Together (320kb)/AlbumArt_{617E66C5-CF75-4BBA-B54A-7AC432977B12}_Small.jpg,2.67,K
/2001 - Sharing The Night Together (320kb)/Folder.jpg,12.28,K
/2001 - Sharing The Night Together (320kb)/Sharing The Night Together_Back.jpg,1.74,M
/2001 - Sharing The Night Together (320kb)/Sharing The Night Together_Front only.jpg,2.62,M
/2001 - Sharing The Night Together (320kb)/Sharing The Night Together_Front.jpg,3.02,M
/2001 - Sharing The Night Together (320kb)/desktop.ini,320,B
/2004 - Simply The Best (2CD) (320kb)/000-dr_hook-simply_the_best-2004-back.jpg,63.71,K
/2004 - Simply The Best (2CD) (320kb)/000-dr_hook-simply_the_best-2004-front.jpg,46.42,K
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/01 - Sharing The Night Together.mp3,6.64,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/02 - Better Love Next Time.mp3,6.96,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/03 - More Like The Movies.mp3,8.48,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/04 - Only Sixteen.mp3,6.35,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/05 - Mountain Mary.mp3,6.11,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/06 - I Don't Want to Be Alone Tonight.mp3,7.73,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/07 - The Radio.mp3,8,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/08 - Wups.mp3,5.59,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/09 - What About You.mp3,6.57,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/10 - Let Me Be Your Lover.mp3,6.72,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/11 - Clyde.mp3,10.77,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/12 - Sweetest Of All.mp3,5.96,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/13 - Love Monster.mp3,7.22,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 1/15 - Sylvia's Mother (live).mp3,10.21,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/01 - When You're In Love With A Beautiful Woman.mp3,12,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/02 - Years From Now.mp3,6.76,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/03 - A Couple More Years.mp3,7.24,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/04 - Up On The Mountain.mp3,6.14,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/05 - Sexy Eyes.mp3,6.84,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/06 - If Not You.mp3,7.38,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/07 - A Little Bit More.mp3,6.67,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/08 - Making Love And Music.mp3,6.31,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/09 - On The Way To The Bottom.mp3,6.55,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/10 - Storms Never Last.mp3,7.63,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/11 - In Over My Head.mp3,8.49,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/12 - I Don't Feel Much Like Smilin'.mp3,6.24,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/13 - All The Time In The World.mp3,5.87,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/14 - Everybody's Makin' It Big But Me.mp3,6.8,M
/2004 - Simply The Best (2CD) (320kb)/2004 - Simply The Best - cd 2/15 - Help Me Mama.mp3,9.31,M
/Greatest Hits And More (320kb)/01 - When You're In Love With A Beautiful Woman.mp3,6.85,M
/Greatest Hits And More (320kb)/02 - Sharing The Night Together.mp3,6.74,M
/Greatest Hits And More (320kb)/04 - A Little Bit More.mp3,6.74,M
/Greatest Hits And More (320kb)/05 - Walk Right In.mp3,7.12,M
/Greatest Hits And More (320kb)/08 - Years From Now.mp3,6.78,M
/Greatest Hits And More (320kb)/11 - Baby Makes Her Blue Jeans.mp3,3.45,M
/Greatest Hits And More (320kb)/12 - Better Love Next Time.mp3,6.99,M
/Greatest Hits And More (320kb)/13 - Sexy Eyes.mp3,6.88,M
/Greatest Hits And More (320kb)/15 - Making Love And Music.mp3,6.37,M
/Greatest Hits And More (320kb)/18 - Sylvia's Mother.mp3,8.84,M
/I Got Stoned And I Missed It.mp3,3.09,M
/My Dingaling.mp3,4.88,M
