Filename,Size,Unit
/1975 Abba/01 Mamma mia.mp3,3.29,M
/1975 Abba/02 Hey hey Helen.mp3,3.04,M
/1975 Abba/03 Tropical loveland.mp3,2.85,M
/1975 Abba/04 SOS.mp3,3.13,M
/1975 Abba/05 Man in the middle.mp3,2.81,M
/1975 Abba/06 Bang-a-boomerang.mp3,2.83,M
"/1975 Abba/07 I do, I do, I do, I do, I do.mp3",3.01,M
/1975 Abba/08 Rock me.mp3,2.87,M
"/1975 Abba/09 Intermezzo no, 1.mp3",3.48,M
/1975 Abba/10 I've been waiting for you.mp3,3.41,M
/1975 Abba/11 So long.mp3,2.88,M
/1975 Abba/12 Waterloo.mp3,2.53,M
/1975 Abba/13 Hasta manana.mp3,2.92,M
/1975 Abba/14 Honey honey.mp3,2.73,M
/1975 Abba/15 Ring ring.mp3,2.85,M
/1975 Abba/16 Nina pretty ballerina.mp3,2.63,M
"/1975 Live in Eskilstuna/01 Hey, hey Helen (live in Eskilstuna).mp3",4.68,M
/1975 Live in Eskilstuna/02 He is your brother (live in Eskilstuna).mp3,4.8,M
/1975 Live in Eskilstuna/03 Hasta maÃ±ana (live in Eskilstuna).mp3,3.62,M
/1975 Live in Eskilstuna/04 Rock me (live in Eskilstuna).mp3,3.52,M
/1975 Live in Eskilstuna/05 SOS (live in Eskilstuna).mp3,3.6,M
/1975 Live in Eskilstuna/06 King kong song (live in Eskilstuna).mp3,3.56,M
/1975 Live in Eskilstuna/07 Gonna sing you my lovesong (live in Eskilstuna).mp3,4.36,M
/1975 Live in Eskilstuna/08 Sitting in the palmtree (live in Eskilstuna).mp3,3.95,M
/1975 Live in Eskilstuna/09 Intermezzo No. 1 (live in Eskilstuna).mp3,4.1,M
/1975 Live in Eskilstuna/10 Rock 'n roll band (live in Eskilstuna).mp3,7.19,M
/1975 Live in Eskilstuna/11 I've been waiting for you (live in Eskilstuna).mp3,4.52,M
"/1975 Live in Eskilstuna/12 Honey, Honey (Live in Eskilstuna).mp3",3.99,M
/1975 Live in Eskilstuna/13 Waterloo (live in Eskilstuna).mp3,3.05,M
/1975 Live in Eskilstuna/14 Watch out (live in Eskilstuna).mp3,4.64,M
"/1975 Live in Eskilstuna/15 I do, I do, I do, I do, I do (live in Eskilstuna).mp3",3.63,M
/1975 Live in Eskilstuna/16 So long (live in Eskilstuna).mp3,4.28,M
/1976 Arrival/01 When I kissed the teacher.mp3,2.79,M
/1976 Arrival/02 Dancing queen.mp3,3.56,M
"/1976 Arrival/03 My love, my life.mp3",3.56,M
/1976 Arrival/04 Dum dum diddle.mp3,2.67,M
"/1976 Arrival/05 Knowing me, knowing you.mp3",3.7,M
"/1976 Arrival/06 Money, money, money.mp3",2.86,M
/1976 Arrival/07 That's me.mp3,3.02,M
/1976 Arrival/08 Why did it have to be me.mp3,3.1,M
/1976 Arrival/09 Tiger.mp3,2.69,M
/1976 Arrival/10 Arrival.mp3,2.77,M
/1977 The Album/01_Eagle.mp3,7.98,M
/1977 The Album/02_Take A Chance On Me.mp3,5.56,M
"/1977 The Album/03_One Man, One Woman.mp3",6.25,M
/1977 The Album/04_The Name Of The Game.mp3,6.7,M
/1977 The Album/05_Move On.mp3,6.46,M
/1977 The Album/06_Hole In Your Soul.mp3,5.09,M
/1977 The Album/07_Thank You For The Music.mp3,5.36,M
/1977 The Album/08_I Wonder.mp3,6.25,M
/1977 The Album/09_I'm a Marionette.mp3,5.59,M
"/1979 Greatest Hits 2/01 Gimme, gimme, gimme.mp3",4.42,M
"/1979 Greatest Hits 2/02 Knowing me, knowing you.mp3",3.69,M
/1979 Greatest Hits 2/03 Take a chance on me.mp3,3.65,M
"/1979 Greatest Hits 2/04 Money, money, money.mp3",2.86,M
/1979 Greatest Hits 2/05 Rock me.mp3,2.8,M
/1979 Greatest Hits 2/06 Eagle.mp3,5.34,M
/1979 Greatest Hits 2/07 Angel eyes.mp3,3.96,M
/1979 Greatest Hits 2/08 Dancing queen.mp3,3.52,M
/1979 Greatest Hits 2/09 Does your mother know.mp3,2.95,M
/1979 Greatest Hits 2/10 Chiquitita.mp3,4.93,M
/1979 Greatest Hits 2/11 Summer night City.mp3,3.24,M
/1979 Greatest Hits 2/12 I wonder (departure).mp3,4.17,M
/1979 Greatest Hits 2/13 The name of the game.mp3,4.46,M
/1979 Greatest Hits 2/14 Thank you for the music.mp3,3.47,M
/1979 Live in Milwaukee/CD 1/01 Gammal fÃ¤bodpsalm (live Milwaukee 79).mp3,1.97,M
/1979 Live in Milwaukee/CD 1/02 Voulez-vous (live Milwaukee 79).mp3,7.52,M
/1979 Live in Milwaukee/CD 1/03 If it wasn't for the nights (live Milwaukee 79).mp3,8.73,M
/1979 Live in Milwaukee/CD 1/04 As good as new (live Milwaukee 79).mp3,6.18,M
"/1979 Live in Milwaukee/CD 1/05 Knowing me, knowing you (live Milwaukee 79).mp3",8,M
/1979 Live in Milwaukee/CD 1/06 Rock me (live Milwaukee 79).mp3,6.66,M
/1979 Live in Milwaukee/CD 1/07 Tomas Ledin - Not bad at all (live Milwaukee 79).mp3,8.02,M
/1979 Live in Milwaukee/CD 1/08 Chiquitita (live Milwaukee 79).mp3,10.18,M
"/1979 Live in Milwaukee/CD 1/09 Money, money, money (live Milwaukee 79).mp3",6.84,M
/1979 Live in Milwaukee/CD 1/10 I have a dream (live Milwaukee 79).mp3,8.92,M
/1979 Live in Milwaukee/CD 1/11 Thank you for the music (live Milwaukee 79).mp3,6.46,M
/1979 Live in Milwaukee/CD 1/12 Gimme! Gimme! Gimme! (live Milwaukee 79).mp3,9.97,M
/1979 Live in Milwaukee/CD 2/01 SOS (live Milwaukee 79).mp3,6.52,M
/1979 Live in Milwaukee/CD 2/02 Fernando (live Milwaukee 79).mp3,7.92,M
/1979 Live in Milwaukee/CD 2/03 The name of the game (live Milwaukee 79).mp3,6.24,M
/1979 Live in Milwaukee/CD 2/04 Eagle (live Milwaukee 79).mp3,12.7,M
/1979 Live in Milwaukee/CD 2/05 Why did it have to be me (live Milwaukee 79).mp3,7.57,M
/1979 Live in Milwaukee/CD 2/06 Intermezzo no 1 (live Milwaukee 79).mp3,7.67,M
/1979 Live in Milwaukee/CD 2/07 I'm still alive (live in Milwaukee).mp3,4.25,M
/1979 Live in Milwaukee/CD 2/08 Summer night city (live Milwaukee 79).mp3,10.24,M
/1979 Live in Milwaukee/CD 2/09 Take a chance on me (live Milwaukee 79).mp3,7.24,M
/1979 Live in Milwaukee/CD 2/10 Does your mother know (live Milwaukee 79).mp3,7.31,M
/1979 Live in Milwaukee/CD 2/11 Hole in your soul (live Milwaukee 79).mp3,10.38,M
/1979 Live in Milwaukee/CD 2/12 The way old friends do (live Milwaukee 79).mp3,5.31,M
/1979 Live in Milwaukee/CD 2/13 Dancing queen (live Milwaukee 79).mp3,11.04,M
/1979 Live in Milwaukee/CD 2/14 Waterloo (live Milwaukee 79).mp3,6.9,M
/1979 Live in Stockholm/01 Voulez-vous (live in Stockholm).mp3,4.57,M
/1979 Live in Stockholm/02 If it wasn't for the nights (live in Stockholm).mp3,5.74,M
/1979 Live in Stockholm/03 As good as new (live in Stockholm).mp3,3.87,M
/1979 Live in Stockholm/04 Rock me (live in Stockholm).mp3,4.63,M
/1979 Live in Stockholm/05 Tomas Ledin - Not bad at all (live in Stockholm).mp3,4.62,M
"/1979 Live in Stockholm/06 Money, money, money (live in Stockholm).mp3",4.71,M
/1979 Live in Stockholm/07 I have a dream (live in Stockholm).mp3,7.77,M
/1979 Live in Stockholm/08 SOS (live in Stockholm).MP3,4.07,M
/1979 Live in Stockholm/09 Why did it have to be me (live in Stockholm).mp3,4.87,M
/1979 Live in Stockholm/10 Intermezzo No. 1 (live in Stockholm).mp3,5.66,M
/1979 Live in Stockholm/11 I'm still alive (live in Stockholm).mp3,4.05,M
/1979 Live in Stockholm/12 Take a chance on me (live in Stockholm).mp3,4.72,M
/1979 Live in Stockholm/13 Does your mother know (live in Stockholm).mp3,4.44,M
/1979 Live in Stockholm/14 Hole in your soul (live in Stockholm).mp3,6.33,M
/1979 Live in Stockholm/15 The way old friends do (live in Stockholm).mp3,3.31,M
/1979 Live in Stockholm/16 Dancing queen (live in Stockholm).mp3,5.39,M
/1979 Live in Stockholm/17 Waterloo (live in Stockholm).mp3,3.14,M
/1979 Live in Stockholm/18 Dancing queen (live in Stockholm).mp3,861.37,K
/1979 Live in Stockholm/As good as new (live Stockholm 1979).mp3,2.94,M
/1979 Live in Stockholm/I'm still alive (live Stockolm 1979).mp3,2.15,M
/1979 Live in Stockholm/If it wasn't for the nights (live Stockholm 1979).mp3,3.86,M
/1979 Voulez Vous/01 As good as new.mp3,3.14,M
/1979 Voulez Vous/02 Voulez vous.mp3,4.71,M
/1979 Voulez Vous/03 I have a dream.mp3,4.33,M
/1979 Voulez Vous/04 Angel eyes.mp3,4,M
/1979 Voulez Vous/05 The king has lost his crown.mp3,3.27,M
/1979 Voulez Vous/06 Does your mother know.mp3,2.99,M
/1979 Voulez Vous/07 If it wasn't for the nights.mp3,4.75,M
/1979 Voulez Vous/08 Chiquitita.mp3,4.98,M
/1979 Voulez Vous/09 Lovers (live a little longer).mp3,3.22,M
/1979 Voulez Vous/10 Kisses of fire.mp3,3.01,M
/1980 Super Trouper/01_Super Trouper.mp3,5.77,M
/1980 Super Trouper/02_The Winner Takes It All.mp3,6.73,M
/1980 Super Trouper/03_On and On and On.mp3,5.06,M
/1980 Super Trouper/04_Andante Andante.mp3,6.39,M
/1980 Super Trouper/05_Me and I.mp3,6.77,M
/1980 Super Trouper/06_Happy New Year.mp3,6.02,M
/1980 Super Trouper/07_Our Last Summer.mp3,5.95,M
/1980 Super Trouper/08_The Piper.mp3,4.71,M
/1980 Super Trouper/09_Lay All Your Love On Me.mp3,6.31,M
/1980 Super Trouper/10_The Way Old Friends Do.mp3,4.12,M
/1981 The Visitors/01_The Visitors.mp3,7.91,M
/1981 The Visitors/02_Head Over Heels.mp3,5.21,M
/1981 The Visitors/03_When All Is Said and Done.mp3,4.58,M
/1981 The Visitors/04_Soldiers.mp3,6.43,M
/1981 The Visitors/05_I Let the Music Speak.mp3,7.4,M
/1981 The Visitors/06_One of Us.mp3,5.43,M
/1981 The Visitors/07_Two for the Price of One.mp3,5.01,M
/1981 The Visitors/08_Slipping Through My Fingers.mp3,5.26,M
/1981 The Visitors/09_Like an Angel Passing Through .mp3,5.01,M
/1982 Abba - The Singles/01 - Fernando.mp3,5.81,M
/1982 Abba - The Singles/02 - Summer Night City.mp3,4.92,M
/1982 Abba - The Singles/03 - Angeleyes.mp3,5.92,M
/1982 Abba - The Singles/04 - Chiquitita.mp3,7.47,M
/1982 Abba - The Singles/05 - Gimme! Gimme! Gimme! (A Man Af.mp3,6.61,M
/1982 Abba - The Singles/06 - Lovelight.mp3,4.58,M
/1982 Abba - The Singles/07 - Head Over Heels.mp3,5.2,M
/1982 Abba - The Singles/08 - Cassandra.mp3,6.65,M
/1982 Abba - The Singles/09 - The Day Before You Came.mp3,7.96,M
/1982 Abba - The Singles/10 - Under Attack.mp3,5.13,M
/1982 Abba - The Singles/11 - You Owe Me One.mp3,4.81,M
/1982 Abba - The Singles/12 - I Am The City.mp3,5.55,M
/1982 Abba - The Singles/1981 - Singles.jpg,102.43,K
/1984 Chess/CD1/ABBA - 01 - Merano.mp3,9.59,M
/1984 Chess/CD1/ABBA - 02 - The Russian And Molokov - Wher.mp3,8.75,M
/1984 Chess/CD1/ABBA - 03 - Opening Ceremony.mp3,12.81,M
/1984 Chess/CD1/ABBA - 04 - Quartet (A Model Of Decorum An.mp3,3.17,M
/1984 Chess/CD1/ABBA - 05 - The American And Florence - No.mp3,7.56,M
/1984 Chess/CD1/ABBA - 06 - Chess.mp3,7.97,M
/1984 Chess/CD1/ABBA - 07 - Mountain Duet.mp3,6.47,M
/1984 Chess/CD1/ABBA - 08 - Florence Quits.mp3,3.97,M
/1984 Chess/CD1/ABBA - 09 - Embassy Lament.mp3,2.06,M
/1984 Chess/CD1/ABBA - 10 - Anthem.mp3,4.19,M
/1984 Chess/CD2/ABBA - 01 - One Night In Bangkok.mp3,6.89,M
/1984 Chess/CD2/ABBA - 02 - Heaven Help My Heart.mp3,4.8,M
/1984 Chess/CD2/ABBA - 03 - Argument.mp3,2.53,M
/1984 Chess/CD2/ABBA - 04 - I Know Him So Well.mp3,5.84,M
/1984 Chess/CD2/ABBA - 05 - The Deal No Deal.mp3,5.36,M
/1984 Chess/CD2/ABBA - 06 - Pity The Child.mp3,7.56,M
/1984 Chess/CD2/ABBA - 07 - Endgame.mp3,14.92,M
/1984 Chess/CD2/ABBA - 08 - Epilogue You And I -The Story.mp3,14.36,M
/1984 Chess/Album.jpg,6.8,K
/1986 Live/01 Dancing queen.mp3,3.39,M
/1986 Live/02 Take a chance on me.mp3,4.01,M
/1986 Live/03 I have a dream.mp3,4.02,M
/1986 Live/04 Does your mother know.mp3,3.81,M
/1986 Live/05 Chiquitita.mp3,4.86,M
/1986 Live/06 Thank you for the music.mp3,3.36,M
/1986 Live/07 Two for the price of one.mp3,3.23,M
/1986 Live/08 Fernando.mp3,4.92,M
"/1986 Live/09 Gimme, gimme, gimme.mp3",3.02,M
/1986 Live/10 Super trouper.mp3,3.91,M
/1986 Live/11 Waterloo.mp3,3.27,M
"/1986 Live/12 Money, money, money.mp3",3.1,M
/1986 Live/13 Name of the game-Eagle.mp3,8.81,M
/1986 Live/14 On and on and on.mp3,3.65,M
/1987 Geminism/ABBA - 01 - TLC.mp3,4.11,M
/1987 Geminism/ABBA - 02 - Nearly There.mp3,4.47,M
/1987 Geminism/ABBA - 03 - Beat The Heat.mp3,4.65,M
/1987 Geminism/ABBA - 04 - Mio My Mio.mp3,5.45,M
/1987 Geminism/ABBA - 05 - Ghost Town.mp3,5.03,M
/1987 Geminism/ABBA - 06 - I Am The Universe.mp3,5.64,M
/1987 Geminism/ABBA - 07 - Sniffins On The Snakes.mp3,5.14,M
/1987 Geminism/ABBA - 08 - Im A Bitch When I See Red.mp3,4.84,M
/1987 Geminism/ABBA - 09 - Theres No Way To Fool A Heart.mp3,6.81,M
/1987 Geminism/ABBA - 10 - Wild About That Girl.mp3,4.61,M
/1987 Geminism/Album.jpg,9.02,K
/1987 Klinga Mina Klockor/ABBA - 01 - Inledningsvals.mp3,2.8,M
/1987 Klinga Mina Klockor/ABBA - 02 - Lottis Schottis.mp3,2.69,M
/1987 Klinga Mina Klockor/ABBA - 03 - Fydelsedagsvals Till Mona.mp3,3.26,M
/1987 Klinga Mina Klockor/ABBA - 04 - Om Min Syster.mp3,4.11,M
/1987 Klinga Mina Klockor/ABBA - 05 - Efter Regnet.mp3,4.19,M
/1987 Klinga Mina Klockor/ABBA - 06 - Ludvigs Leksakspolka.mp3,2.53,M
/1987 Klinga Mina Klockor/ABBA - 07 - Gladan.mp3,2.3,M
/1987 Klinga Mina Klockor/ABBA - 08 - Langsammazurkan.mp3,3.01,M
/1987 Klinga Mina Klockor/ABBA - 09 - Tittis Sang.mp3,4.15,M
/1987 Klinga Mina Klockor/ABBA - 10 - Trolskan.mp3,2.87,M
/1987 Klinga Mina Klockor/ABBA - 11 - Klinga Mina Klockor.mp3,15.86,M
/1987 Klinga Mina Klockor/Album.jpg,8.21,K
/1990 Basta/ABBA - 01 - Cadillac.mp3,3.7,M
/1990 Basta/ABBA - 02 - Farmer John.mp3,2.64,M
/1990 Basta/ABBA - 03 - Bald Headed Woman.mp3,2.98,M
/1990 Basta/ABBA - 04 - No Response.mp3,2.28,M
/1990 Basta/ABBA - 05 - A Tribute To Buddy Holly.mp3,3.97,M
/1990 Basta/ABBA - 06 - So Mystifying.mp3,3.89,M
/1990 Basta/ABBA - 07 - Should I.mp3,4.09,M
/1990 Basta/ABBA - 08 - Sunny Girl.mp3,3.28,M
/1990 Basta/ABBA - 09 - Wedding.mp3,4.11,M
/1990 Basta/ABBA - 10 - Consolation.mp3,4.76,M
/1990 Basta/ABBA - 11 - No Time.mp3,3.8,M
/1990 Basta/ABBA - 12 - Speedy Gonzales.mp3,3.42,M
/1990 Basta/ABBA - 13 - Malaika.mp3,3.84,M
/1990 Basta/ABBA - 14 - She Will Love You.mp3,3.72,M
/1990 Basta/ABBA - 15 - Let It Be Me.mp3,4.09,M
/1990 Basta/ABBA - 16 - Save Your Heart For Me.mp3,3.5,M
/1990 Basta/ABBA - 17 - Mot Okont Land.mp3,4.22,M
/1990 Basta/ABBA - 18 - I Natt Jag Drymde.mp3,3.22,M
/1990 Basta/Album.jpg,14.24,K
/1992 Gold - Greatest Hits/01 - Dancing Queen.mp3,3.54,M
"/1992 Gold - Greatest Hits/02 - Knowing Me, Knowing You.mp3",3.7,M
/1992 Gold - Greatest Hits/03 - Take A Chance On Me.mp3,3.73,M
/1992 Gold - Greatest Hits/04 - Mamma Mia.mp3,3.26,M
/1992 Gold - Greatest Hits/05 - Lay All Your Love On Me.mp3,4.19,M
/1992 Gold - Greatest Hits/06 - Super Trouper.mp3,3.88,M
/1992 Gold - Greatest Hits/07 - I Have A Dream.mp3,4.34,M
/1992 Gold - Greatest Hits/08 - The Winner Takes It All.mp3,4.51,M
"/1992 Gold - Greatest Hits/09 - Money,Money,Money.mp3",2.88,M
/1992 Gold - Greatest Hits/10 - S.O.S.mp3,3.08,M
/1992 Gold - Greatest Hits/11 - Chiquitita.mp3,4.98,M
/1992 Gold - Greatest Hits/12 - Fernando.mp3,3.87,M
/1992 Gold - Greatest Hits/13 - Voulez Vous.mp3,4.01,M
/1992 Gold - Greatest Hits/14 - ABBA - Gimme! Gimme! Gimme.mp3,4.41,M
/1992 Gold - Greatest Hits/15 - Does Your Mother Know.mp3,2.98,M
/1992 Gold - Greatest Hits/16 - One Of Us.mp3,3.63,M
/1992 Gold - Greatest Hits/17 - The Name Of The Game.mp3,3.66,M
/1992 Gold - Greatest Hits/18 - Thank You For The Music.mp3,3.53,M
/1992 Gold - Greatest Hits/19 - Waterloo.mp3,2.49,M
/1993 More Abba Gold/01 Summer night city.mp3,3.21,M
/1993 More Abba Gold/02 Angeleyes.mp3,3.95,M
/1993 More Abba Gold/03 The day before you came.mp3,5.31,M
/1993 More Abba Gold/04 Eagle.mp3,4.04,M
"/1993 More Abba Gold/05 I do, I do, I do, I do, I do.mp3",3,M
/1993 More Abba Gold/06 So long.mp3,2.83,M
/1993 More Abba Gold/07 Honey honey.mp3,2.7,M
/1993 More Abba Gold/08 The Visitors.mp3,4.11,M
/1993 More Abba Gold/09 Our last summer.mp3,3.97,M
/1993 More Abba Gold/10 On & on & on.mp3,3.34,M
/1993 More Abba Gold/11 Ring ring.mp3,2.79,M
/1993 More Abba Gold/12 I wonder (Departure).mp3,4.18,M
/1993 More Abba Gold/13 Lovelight.mp3,3.06,M
/1993 More Abba Gold/14 Head over heels.mp3,3.47,M
/1993 More Abba Gold/15 When i kissed the teacher.mp3,2.8,M
/1993 More Abba Gold/16 I am the city.mp3,3.7,M
/1993 More Abba Gold/17 Cassandra.mp3,4.43,M
/1993 More Abba Gold/18 Under attack.mp3,3.42,M
/1993 More Abba Gold/19 When all is said and done.mp3,3,M
/1993 More Abba Gold/20 The way old friends do.mp3,2.67,M
/1995 Hootynanny Singers/ABBA - 01 - Omkring Tiggarn.mp3,6.36,M
/1995 Hootynanny Singers/ABBA - 02 - Jag Vontar Vid Min Mila.mp3,3.97,M
/1995 Hootynanny Singers/ABBA - 03 - Gabrielle.mp3,4.03,M
/1995 Hootynanny Singers/ABBA - 04 - Maltidssang.mp3,4.75,M
/1995 Hootynanny Singers/ABBA - 05 - Den Gyllene Fregatt.mp3,3.98,M
/1995 Hootynanny Singers/ABBA - 06 - I Fjol Sa Gick Jag Med.mp3,4.52,M
/1995 Hootynanny Singers/ABBA - 07 - I Lunden Den Gryna.mp3,3.56,M
/1995 Hootynanny Singers/ABBA - 08 - Ave Maria No Moro.mp3,4.34,M
/1995 Hootynanny Singers/ABBA - 09 - Bjyrkens Visa.mp3,5.98,M
/1995 Hootynanny Singers/ABBA - 10 - En Sang En Gang Fur Longe.mp3,4.01,M
/1995 Hootynanny Singers/ABBA - 11 - Till Fader Berg Rurande.mp3,3.5,M
/1995 Hootynanny Singers/ABBA - 12 - Nya Vindar.mp3,4.05,M
/1995 Hootynanny Singers/ABBA - 13 - Finns Det Liv Sa Finns.mp3,2.66,M
/1995 Hootynanny Singers/ABBA - 14 - Saknar Du Nagot Min Kora.mp3,6.42,M
/1995 Hootynanny Singers/ABBA - 15 - Adjo Farvol.mp3,5.36,M
/1995 Hootynanny Singers/ABBA - 16 - Sa Lange Du Alskar Ar Du.mp3,4.31,M
/1995 Hootynanny Singers/ABBA - 17 - Marianne.mp3,2.83,M
/1995 Hootynanny Singers/ABBA - 18 - Fryken Fredriksson.mp3,4.56,M
/1995 Hootynanny Singers/Album.jpg,13.35,K
/1995 ORO/ABBA - 01 - Fernando.mp3,5.91,M
/1995 ORO/ABBA - 02 - Chiquitita.mp3,7.36,M
/1995 ORO/ABBA - 03 - Gracias Por La Musica.mp3,5.27,M
/1995 ORO/ABBA - 04 - La Reina Del Baile.mp3,5.48,M
/1995 ORO/ABBA - 05 - El Andar.mp3,6.47,M
/1995 ORO/ABBA - 06 - Dame Dame Dame.mp3,6.67,M
/1995 ORO/ABBA - 07 - Estoy Sonando.mp3,6.36,M
/1995 ORO/ABBA - 08 - Mamma Mia.mp3,4.86,M
/1995 ORO/ABBA - 09 - Hasta Manana.mp3,4.33,M
"/1995 ORO/ABBA - 10 - Conociendome, Conociendote.mp3",5.55,M
/1995 ORO/ABBA - 11 - Felicidad.mp3,6.08,M
/1995 ORO/ABBA - 12 - Andate.mp3,6.41,M
/1995 ORO/ABBA - 13 - Se Me Esta Escapando.mp3,5.36,M
/1995 ORO/ABBA - 14 - No Hay A Quien Culpar.mp3,4.45,M
/1995 ORO/ABBA - 15 - Ring Ring.mp3,4.09,M
/1995 ORO/Album.jpg,7.22,K
/1996 Kristina Fran Dulemela/CD1/ABBA - 01 - Prolog.mp3,5.48,M
/1996 Kristina Fran Dulemela/CD1/ABBA - 02 - Duvemala Hage.mp3,4,M
/1996 Kristina Fran Dulemela/CD1/ABBA - 03 - Min Lust Till Dej.mp3,12.3,M
/1996 Kristina Fran Dulemela/CD1/ABBA - 04 - Ut Mot Ett Hav.mp3,5.12,M
/1996 Kristina Fran Dulemela/CD1/ABBA - 05 - Missvaxt.mp3,8.62,M
/1996 Kristina Fran Dulemela/CD1/ABBA - 06 - Nej.mp3,8.75,M
/1996 Kristina Fran Dulemela/CD1/ABBA - 07 - Lilla Skara.mp3,4.67,M
/1996 Kristina Fran Dulemela/CD1/ABBA - 08 - Aldrig.mp3,5.94,M
/1996 Kristina Fran Dulemela/CD1/ABBA - 09 - Kom Till Mig Alla.mp3,8.06,M
/1996 Kristina Fran Dulemela/CD1/ABBA - 10 - Vi Yppnar Alla Grindar.mp3,5.11,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 01 - Bynder Pa Havet.mp3,8.31,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 02 - Lyss.mp3,7.75,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 03 - Stanna.mp3,5.48,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 04 - Begravning Till Sjyss.mp3,1.58,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 05 - A Sunday In Battery Park.mp3,7.03,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 06 - Hemma.mp3,4.17,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 07 - Fryn New York Till.mp3,2.06,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 08 - Tank Att Man Som Han Kan.mp3,5.95,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 09 - Kamfer Och Lavendel.mp3,4.03,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 10 - Drymmen Om Guld.mp3,4.34,M
/1996 Kristina Fran Dulemela/CD2/ABBA - 11 - Min Astrakan.mp3,6.28,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 01 - Overheten.mp3,4.86,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 02 - Ljusa Kvollar Om Varen.mp3,9.64,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 03 - Prariens Drottning.mp3,8.83,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 04 - Vildgras.mp3,6.73,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 05 - Jag Har Fyrlikat Mej Till.mp3,7.25,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 06 - Guldet Blev Till Sand.mp3,5.8,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 07 - Wild Cat Money.mp3,2.95,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 08 - Ut Mot Ett Hav.mp3,3.78,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 09 - Vill Du Inte Gifta Dej.mp3,4.56,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 10 - Ett Herrans Underverk.mp3,6.31,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 11 - Down To The Sacred Wave.mp3,2.26,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 12 - Missfall.mp3,2.97,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 13 - Du Maste Finnas.mp3,7.83,M
/1996 Kristina Fran Dulemela/CD3/ABBA - 14 - Skyrdefest.mp3,2.23,M
