Filename,Size,Unit
/Diana King - Ain't Nobody.mp3,4.65,M
/Diana King - Shy Guy.mp3,3.37,M
"/Dijk, De - Heb Je Het Hart.mp3",6.96,M
"/Dijk, De - Laaiend Vuur.mp3",3.95,M
/Dj Bobo - Freedom.mp3,3.52,M
/Dj Bobo - Love Is All Around.mp3,3.73,M
/Dj Bobo - There's A Party.mp3,3.84,M
/Dj Paul Elstak - Luv U More.mp3,3.53,M
/Dog Eat Dog - No Fronts (Remixes).mp3,4.19,M
/Dominica - Gotta Let You Go.mp3,3.57,M
/Donna Summer - I Feel Love.mp3,3.44,M
/Doop - Huckleberry Jam.mp3,3.1,M
/Double Vision - All Right.mp3,3.48,M
/Double Vision - Knockin'.mp3,4.96,M
/Dr. Dre - Keep Their Heads Ringin'.mp3,3.64,M
/Duke - So In Love With You.mp3,7.48,M
/Dune - Are You Ready To Fly.mp3,3.26,M
/Dune - Can't Stop Raving.mp3,3.29,M
/Dune - Hardcore Vibes.mp3,3.25,M
/E-Rotic - Fred Come To Bed.mp3,3.62,M
/E-Rotic - Max Don'T Have Sex With Your Ex.mp3,3.24,M
/E-Type - This Is The Way.mp3,5.42,M
/E.Z.K. - Oh Diana.mp3,3.96,M
/East 17 - Hold My Body Tight.mp3,4.14,M
/East 17 - Let It Rain.mp3,3.21,M
/East 17 - Stay Another Day.mp3,6.14,M
/East 17 - Thunder.mp3,3.57,M
/Edwyn Collins - A Girl Like You.mp3,3.6,M
/Elton John - Can You Feel The Love Tonight.mp3,3.65,M
/Elton John - Circle Of Life.mp3,6.67,M
/Enya - Anywhere Is.mp3,3.66,M
/Eternal - Oh Baby I.mp3,4.15,M
/Eternal - Power Of A Woman.mp3,3.62,M
/Everything But The Girl - Missing.mp3,4.39,M
/Extince - Spraakwater.mp3,3.89,M
/Faithless - Salva Mea (Save Me).mp3,3.46,M
"/Farm, The - All Together Now.mp3",3.6,M
/Flair - Oh Middernacht.mp3,2.93,M
/Foo Fighters - This Is A Call.mp3,3.56,M
/Frank Sinatra - Love And Marriage.mp3,1.38,M
/Frankie Knuckles - The Whistle Song.mp3,5.88,M
"/Frankie Valli, Olivia Newton John & John Travolta - Grease The Dream Mix.mp3",6.93,M
/Franky Boy - De Kreten-Kraker.mp3,3.32,M
/Frans Bauer - 'N Dag uit duizend dromen.mp3,3.43,M
/Frans Bauer - Het Leven Is Te Mooi.mp3,5.26,M
/Frans Bauer - Verloren.mp3,3.9,M
/Frans Bauer - Waarom Heb Jij Mij Verlaten.mp3,4.49,M
"/Freak Power - Turn On, Tune In, Cop Out.mp3",4.04,M
"/Fredericks, Goldman & Jones - Nuit.mp3",3.92,M
/Gang Starr - Lovesick.mp3,3.97,M
/Gerard Joling - Zing Met Me Mee.mp3,2.36,M
/Gerry & The Pacemakers - You'll Never Walk Alone.mp3,3.66,M
/Gijp - Geef Me Hoop Jomanda.mp3,3.09,M
/Glennis Grace - I'm Gonna Be Strong.mp3,3.91,M
"/Gompie - Alice, Who The Fuck Is Alice.mp3",5.41,M
/Gordon - Let It Be Me.mp3,5.07,M
/Gordon - Miracle.mp3,4.55,M
/Gordon - Omdat Ik Zo Van Je Hou.mp3,4.66,M
/Guns N' Roses - Sympathy For The Devil.mp3,6.97,M
/Guus Meeuwis & Vagant - Het Is Een Nacht... (Levensecht).mp3,4.35,M
/Haddaway - Catch A Fire.mp3,3.87,M
/Haddaway - Fly Away.mp3,3.73,M
/Henny Huisman - Snuitje.mp3,3.98,M
/Herbie - Right Type Of Mood.mp3,2.95,M
/Hermes House Band - I Will Survive.mp3,4.05,M
/Hollenboer - Het Busje Komt Zo.mp3,2.73,M
/Huub Hangop - (Wat Ben Je) Lelijk Van Dichtbij.mp3,3.01,M
/Ice Mc - It's A Rainy Day.mp3,3.88,M
/Ice Mc - Take Away The Colour.mp3,4.61,M
/Ini Kamoze - Here Comes The Hotstepper.mp3,5.66,M
/Interactive - Forever Young.mp3,5.52,M
"/Irene Moors & Smurfen, De - 'K Heb Nieuwe Schoenen.mp3",3.09,M
"/Irene Moors & Smurfen, De - No Limit.mp3",2.89,M
"/Irene Moors & Smurfen, De - Waarom Doe Jij Nooit Gewoon.mp3",3.3,M
/Janet Jackson - Runaway.mp3,3.27,M
/Jeremy Jackson - You Can Run.mp3,3.47,M
/Jimmy Cliff & Lebo M - Hakuna Matata.mp3,3.99,M
"/Jody Singers - Mamma, 'K Wil Een Man He!.mp3",4.1,M
/Joe Cocker - Night Calls.mp3,3.19,M
/Joel - Een Doodgewone Kat.mp3,2.74,M
/Joey B. Ellis & Tynetta Hare - Go For It! (Heart And Fire).mp3,4.82,M
/John Spencer - In De Tijd Van De Rock 'N' Roll.mp3,1.87,M
/John Spencer - Jij Bent Van Mij.mp3,2.64,M
/John Travolta & Olivia Newton John - Grease Megamix.mp3,4.45,M
/Jordan Hill - Remember Me This Way.mp3,3.55,M
/Juan Luis Guerra - Burbujas De Amor.mp3,3.84,M
/Julee Cruise - Falling.mp3,1.46,M
"/Juliane Werding, Viktor Lazlo & Maggie Reilly - Engel Wie Du.mp3",3.96,M
/Jx - You Belong To Me.mp3,3.66,M
/Koos Alberts - Amsterdamse Hitmedley.mp3,3.04,M
/La Bouche - Be My Lover.mp3,3.65,M
/La Bouche - Fallin' In Love.mp3,3.52,M
/La Bouche - Sweet Dreams (Ola Ola E).mp3,4.78,M
/Lick & Kentucky Martha - I'm The Girl Of Your Dreams.mp3,4.36,M
"/Linda, Roos & Jessica - Ademnood.mp3",2.67,M
/Little River Band - Forever Blue.mp3,4.71,M
/Live - I Alone.mp3,3.52,M
/Live - Selling The Drama.mp3,3.15,M
/Livin' Joy - Dreamer (Remix).mp3,3.87,M
/Lois Lane - Tonight.mp3,3.58,M
/Madonna - Take A Bow.mp3,4.9,M
/Madonna - You'll See.mp3,4.21,M
/Mango Kings - Under Di Mangotree.mp3,3.1,M
/Marc Daniels - Deveny.mp3,3.69,M
/Marcel De Groot - Mag Ik Naar Je Kijken.mp3,3.94,M
/Marco Borsato - Dromen Zijn Bedrog.mp3,3.77,M
/Marco Borsato - Je Hoeft Niet Naar Huis Vannacht.mp3,3.2,M
/Marco Borsato - Kom Maar Bij Mij.mp3,6.07,M
/Marco Borsato - Waarom Nou Jij.mp3,3.72,M
/Mariah Carey & Boyz Ii Men - One Sweet Day.mp3,4.31,M
/Mariah Carey - All I Want For Christmas Is You.mp3,3.69,M
/Mariah Carey - Fantasy.mp3,3.72,M
/Mark' Oh - Lovesong.mp3,10.44,M
/Mark' Oh - Randy (Never Stop That Feeling).mp3,3.58,M
/Mark' Oh - Tears Don'T Lie.mp3,5.96,M
/Marusha - Trip To Raveland.mp3,5.03,M
/Mc Sar & The Real Mccoy - Another Night.mp3,4.14,M
/Mc Sar & The Real Mccoy - Run Away.mp3,3.63,M
/Me & My - Dub I Dub.mp3,1.28,M
/Meat Loaf - I'D Lie For You (And That'S The Truth).mp3,9.16,M
/Melissa Etheridge - Your Little Secret.mp3,3.97,M
/Michael & Janet Jackson - Scream.mp3,4.26,M
/Michael Jackson - Earth Song.mp3,6.2,M
/Michael Jackson - You Are Not Alone.mp3,5.28,M
/Michele - I Can Feel.mp3,3.98,M
/Michelle Gayle - Happy Just To Be With You.mp3,6.17,M
/Michelle Gayle - Sweetness.mp3,3.34,M
/Mighty Dub Katz - Magic Carpet Ride.mp3,3.59,M
/Minty - Useless Man.mp3,3.37,M
/Mn8 - I've Got A Little Something For You.mp3,3.35,M
/Mn8 - If You Only Let Me In.mp3,3.71,M
/Moby - Everytime You Touch Me.mp3,3.36,M
/Moby - Feeling So Real.mp3,2.9,M
/Mokum - Ajax Heeft De Cup.mp3,3.69,M
/Monica - Don't Take It Personal.mp3,3.99,M
/Montell Jordan - This Is How We Do It.mp3,3.57,M
/N-Trance & Ricardo Da Force - Stayin' Alive.mp3,3.62,M
/N-Trance - Set You Free.mp3,3.12,M
"/Nachroave, De - Sjeng Aon De Geng.mp3",4.02,M
/Nakatomi - Free.mp3,5.05,M
/Nance - Love Is....mp3,3.07,M
/Nick Cave & Kylie Minogue - Where The Wild Roses Grow.mp3,3.64,M
/Nicki French - Total Eclipse Of The Heart.mp3,5.31,M
"/Nightcrawlers, The - Push The Feeling On.mp3",3.69,M
"/Nightcrawlers, The - Surrender Your Love.mp3",5.22,M
/Normaal - Half Um Half.mp3,2.33,M
/Normaal - Now En.mp3,4.44,M
/Oasis - Wonderwall.mp3,5.92,M
"/Offspring, The - Come Out And Play (Keep 'Em Seperated).mp3",3.02,M
"/Offspring, The - Gotta Get Away.mp3",3.54,M
"/Offspring, The - Self Esteem.mp3",3.94,M
/Oleta Adams - Never Knew Love.mp3,3.05,M
/Ome Henk - Op De Camping.mp3,3.24,M
"/Original, The - I Luv U Baby.mp3",3.19,M
"/Outhere Brothers, The - Boom Boom.mp3",4.32,M
"/Outhere Brothers, The - La La La Hey Hey.mp3",4.48,M
/Palemiger Spatzen - Harmonika Power.mp3,2.43,M
/Passengers - Miss Sarajevo.mp3,5.19,M
/Pato Banton - Baby Come Back.mp3,6.58,M
/Paul De Leeuw & Simone Kleinsma - Zonder Jou.mp3,3.83,M
/Paul De Leeuw - Kopa Koopavondo.mp3,4.8,M
/Paul Weller - You Do Something To Me.mp3,3.34,M
/Pearl Jam - Dissident.mp3,3.29,M
/Pet Shop Boys - Paninaro '95.mp3,3.78,M
/Peter De Koning - Het Is Altijd Lente In De Ogen Van De Tandartsassistente.mp3,3.47,M
/Pharao - There Is A Star.mp3,3.56,M
/Pizzaman - Sex On The Streets.mp3,3.48,M
/Playahitty - The Summer Is Magic.mp3,4.49,M
/Portishead - Glorybox.mp3,4.66,M
/Prince - Purple Medley.mp3,10.07,M
/Proyecto Uno - El Tiburon.mp3,4.6,M
/Queen - Heaven For Everyone.mp3,7.69,M
"/Real Mccoy, The - Love And Devotion.mp3",4.13,M
/Rednex - Old Pop In An Oak.mp3,3.22,M
/Rednex - Wish You Were Here.mp3,4.26,M
/Rene Froger & Friends - You'Ve Got A Friend.mp3,3.08,M
/Rene Froger - For A Date With You.mp3,3.88,M
/Rene Froger - Nobody Else.mp3,4.84,M
/Rene Froger - Still On Your Side.mp3,3.56,M
/Rene Froger - The Love Of The Year.mp3,3.24,M
/Riccardo Cocciante - Se Stiamo Insieme.mp3,4.25,M
/Rick Astley - Cry For Help.mp3,4.03,M
/Right Said Fred - I'm Too Sexy.mp3,2.58,M
"/Righteous Brothers, The - Unchained Melody.mp3",3.22,M
/Rob De Nijs - Iets van een Wonder.mp3,7.03,M
/Rob Zorn - Meisjes.mp3,900.04,K
"/Rolling Stones, The - Like A Rolling Stone.mp3",5.17,M
/Ronald & Peter Beense & Ajax Koor - Ay Ay Ay Ajax!.mp3,3.23,M
/Rowwen Heze - 'T Roeie Klied.mp3,3.31,M
/Rowwen Heze - De Neus Umhoeg.mp3,4.43,M
/Rowwen Heze - Zondag In 't Zuiden.mp3,3.89,M
/Roxette - You Don't Understand Me.mp3,8.21,M
/Ruffneck Ft. Javahn - Everybody Be Somebody.mp3,2.92,M
/Ruth Jacott - Ik Ga Door.mp3,3.59,M
/Sandy Kandau - Young Hearts Run Free.mp3,3.86,M
/Scatman John - Scatman (Ski Ba Bop Ba Dop Bop).mp3,3.26,M
/Scatman John - Scatman's World.mp3,3.41,M
/Scooter - Endless Summer.mp3,4.74,M
/Scooter - Friends.mp3,3.47,M
/Scooter - Hyper Hyper.mp3,4.74,M
/Scooter - Move Your Ass!.mp3,6.61,M
/Seal - Kiss From A Rose.mp3,4.39,M
/Secret Garden - Nocturne.mp3,4.44,M
/Shaggy - Boombastic.mp3,3.76,M
/Shaggy - In The Summertime.mp3,3.64,M
/Sheryl Crow - All I Wanna Do.mp3,6.27,M
/Simple Minds - She's A River.mp3,5.1,M
/Simply Red - Fairground.mp3,5.09,M
/Sin With Sebastian - Shut Up (And Sleep With Me).mp3,3.41,M
"/Sjonnies, De - Dans Je De Hele Nacht Met Mij.mp3",5.17,M
/Skibby & King Lover - Feel My Riddim.mp3,3.07,M
"/Smurfen, De - Knutsel Komt Zo.mp3",2.71,M
/Snap! & Summer - The First The Last Eternity (Till The End).mp3,3.56,M
/Snap! & Summer - The World In My Hands.mp3,4,M
/Soeur Plus! - Dominique.mp3,3.18,M
/Son Of Ilsa - Pulsingers Nacht.mp3,5.34,M
/Sophie B. Hawkins - Right Beside You.mp3,4.37,M
/Strike - U Sure Do.mp3,3.48,M
/Sugar Lee Hooper - De Wandelclub.mp3,3.73,M
/T Spoon & Jean Shy - Mercedes Benz.mp3,3.61,M
/T Spoon - A Part Of My Life.mp3,6.61,M
/T Spoon - See The Light.mp3,4.63,M
/T.N.T. - Better Than Better.mp3,3.66,M
/T.O.F. - Feel This Groove.mp3,3.26,M
/T.O.F. - Funk It Up.mp3,3.04,M
/Take That - Back For Good.mp3,3.74,M
/Take That - Never Forget.mp3,7.37,M
/Talk Of The Town - The La La Song.mp3,2.61,M
/Tatjana - Santa Maria.mp3,4.37,M
/Technohead - I Wanna Be A Hippy.mp3,4.22,M
/Terence Trent D'arby - Holding On To You.mp3,5.47,M
/Therapy - Diane.mp3,3.73,M
/Tina Turner - Goldeneye.mp3,3.21,M
/Tineke Schouten - De Babbelende Papegaai.mp3,4.85,M
/Tlc - Creep.mp3,10.25,M
/Tlc - Diggin' On You.mp3,5.83,M
/Tlc - Waterfalls.mp3,3.89,M
/Tnn - Ayayay Cielito.mp3,5.13,M
/Tokyo Ghetto Pussy - I Kiss Your Lips.mp3,3.54,M
/Tom Wilson - Techno Cat.mp3,10.01,M
/Twenty 4 Seven Ft. Stay-C & Nance - Keep On Tryin'.mp3,4.12,M
"/U2 - Hold Me, Thrill Me, Kiss Me, Kill Me.mp3",6.69,M
/U96 - Club Bizarre.mp3,4.58,M
/U96 - Love Religion.mp3,2.84,M
/Urbanus - Poesje Stoei.mp3,3.33,M
/Van Dik Hout - 's Nachts In Mijn Dromen (Live).mp3,4.06,M
/Van Halen - Don't Tell Me (What Love Can Do).mp3,6.79,M
/Vandenberg - Burning Heart.mp3,5.31,M
/Vanessa & David Mcwilliams - Candlelight.mp3,3.18,M
/Vanessa - Lidia.mp3,4.64,M
/Vanessa Williams - Colors Of The Wind.mp3,3.97,M
/Vangelis - Conquest Of Paradise.mp3,5.06,M
/Vaya Con Dios - Don't Break My Heart.mp3,4.07,M
/Weezer - Buddy Holly.mp3,2.7,M
/Wet Wet Wet - Julia Says.mp3,3.78,M
/Wet Wet Wet - Somewhere Somehow.mp3,3.56,M
/Whigfield - Big Time.mp3,3.1,M
/Whigfield - Think Of You.mp3,3.91,M
/Whitney Houston - Exhale (Shoop Shoop).mp3,3.15,M
/Wildchild - Legends Of The Dark Black.mp3,3.67,M
/Willeke & Willy Alberti - De Glimlach Van Een Kind.mp3,2.68,M
/Winx - Don't Laugh.mp3,3.34,M
/Wolter Kroes - Laat Me Los.mp3,4.16,M
/Zig & Zag - Them Girls Them Girls.mp3,4.08,M
/_1995.txt,170.22,K
