User Type,Username,Date,Text
,cheeto24,2008-09-22T11:07Z,"first of all... BIG BIG BIG BIG UPS TheFreezerBox... as a 24 yr old student of game development i'll always look forward to the future of gaming, but every gamer needs to know and love the history of this great art form we call gaming

@kaare125 - i totally agree that TPB is a place for downloading, and there are better places to post political thoughts... but calm down man... some people just rant wherever they can... best thing to do is be the bigger person and completely ignore it... move on to the next torrent... and keep pirating alive

@SaorEire - for you buddy... maybe we should nuke where you're from... and then we can nuke the 'holy' lands... maybe tibet too... seriously though... us american citizens don't all follow that f**k up Bush.  I'm totally against him and all his policies... totally against the 'war'... and totally against bashing on people from other places... i have to put up with this same stuff online playing Call of Duty 4, and it's just plain getting old.  I hate to write such a long comment, but this needs to be heard.  If us americans are such jerks, then why is it that folks from other countries are always the first ones to act like a jerk towards me?  I have no problem with any country or their peoples.  So, please, think before you speak (or write) and realize that there are good and bad people wherever you go... don't lump us together.  We're not all fat, lazy, hate-mongers here in the US... and for those that don't believe it... I'm 24, 5'8'', and I weigh 135 lbs.  So, like I said, and this goes for americans too, just take a lil time to think before you make harsh generalazations and rant about it on a site for downloading torrents.

Once more..... BIG UPS FREEZER! you are seriously the man for this one!"
,Or3st1s,2008-10-23T05:35Z,"this looks like a great collection TheFreezerBox but I've got a problem, every time I try to download any single-file torrent of that size an error comes up saying that ""one or more files exceed the filesystem size limit, these files cannot be saved properly"" and after a few seconds of download it stops giving another error messsage. It must be some otion to increaese that ""filesystem"" surely. Any help will be very appreciated"
,Georgysurg,2008-10-27T22:59Z,"YESSSSSSSSSS!!!. *single tear drops form eye* donkey kong, mario, mortal kombat, EVERYTHING!!! wow this does bring back memories. good shit freezerbox!"
,Scayer,2008-11-25T20:34Z,"Seeders:       43
Leechers:      35

WTF? THX to all seeders!
This is f**king great!!!
God bless the creator of this package!

Let's see if I can seed too this week..."
,Scayer,2008-11-25T20:35Z,"BTW:
 dredsight at 2008-08-30 02:02 CET:
Well, you don't have to nuke ALL of America. Just nuke that jackass bush. [...]

Bush is f**ked! Obama rocks xD"
,totallydude,2008-11-26T08:43Z,"So much for ""hope and change"" when the Clinton's are going to be running the show, again. Be prepared to spread more than your wealth Obamatards. "
,creaTZa,2008-11-27T10:42Z,thnX
,biggikara,2008-12-14T08:08Z,Make sure that you scan the entire thing with your AntiVirus program 'cause my AntiVirus says that EMULATORNINTENDO.EXE is a Trojan... Just a Heads-Up!!!
,MiKeY4LiFe,2008-12-24T13:36Z,dude you are the man for this upload...first off there is no virus and everything works flawless on the first try...perfect...there is soo much effort to truly appreciate in this emulation pack... I am shocked...this should be #1 top 100 for life...thanx again uploader your a champ
,DrGamez,2009-01-14T02:15Z,How is someone who doesn't use Windows supposed to open these? Wine doesn't open the exes :(
,vraxxis,2009-01-24T16:12Z,TheFreezerBox..one word: Awesome!!!! ^L^
,Prince_Ghost,2009-01-27T19:13Z,thanks man i hope this work it brings back old memorys xD
,Prince_Ghost,2009-01-28T19:26Z,why is it not games gor ps1? :(
,livNlearn,2009-01-29T06:48Z,"fuckin great man..brings back old memories for sure.  Excellent job too.  K,,time to fire one up and play some games!"
,kups22,2009-02-08T08:29Z,hey wat programs do i need 2 play these?im  on vista(so crap)
,kurok,2009-02-13T02:59Z,"I wouldn't suggest downloading this, I believe it gave me a login virus that I can't seem to fix..."
,Steiners82,2009-02-15T17:47Z,"Install\GamesDOS.exe contains the Trojan Buzus as well as Virus.DOS.Cossiga.883.a.

Too bad. :("
,star2doc,2009-03-17T08:13Z,"I have been unable to detect the viruses mentioned in the previous comment, or any other viruses in GamesDOS.exe or any other file in this torrent. Please advise which antivirus scanner can be/was used to detect the mentioned viruses...
I have scanned the files using the latest McAfee dat files on my Mac OS X system. I was also able to unpack all the exe files by opening them as if they were zip files, and I scanned the contents separately. I also looked up the virus descriptions and manually searched for some of the identifying strings with out success. This does not mean I am saying there is no virus, just that I have been unable to find it so far. Has anyone else scanned the download? If so, with what antivirus scanner and what database version?"
,star2doc,2009-03-18T02:21Z,"Virex Report
3/17/09 3:51 AM
Engine version: 5.1.00
DAT version: 5555

Scanning file ""/Volumes/EMUlation Pack/InstaLauncher.exe""
Scan of ""/Volumes/EMUlation Pack/InstaLauncher.exe"" completed.
Total files: 1

3/17/09 3:51 AM
Total files: 1

----

Virex Report
3/17/09 3:51 AM
Engine version: 5.1.00
DAT version: 5555

Scanning folder ""/Volumes/EMUlation Pack/WPIScripts""
Scan of ""/Volumes/EMUlation Pack/WPIScripts"" completed.
Total files: 2

3/17/09 3:51 AM
Total files: 2

----

Virex Report
3/17/09 3:52 AM
Engine version: 5.1.00
DAT version: 5555

Scanning folder ""/Volumes/EMUlation Pack/Install""
/Volumes/EMUlation Pack/Install/GamesGameBoy.exe
Not scanned: corrupted file.
Scan of ""/Volumes/EMUlation Pack/Install"" completed.
Total files: 9132
1 file(s) not scanned.

3/17/09 4:17 AM
Total files: 9132
1 file(s) not scanned.

----

Virex Report
3/17/09 6:16 PM
Engine version: 5.1.00
DAT version: 5555

Scanning folder ""/Downloads/EMULATION DISK/Emulation Games/GamesAtari""
Scan of ""/Downloads/EMULATION DISK/Emulation Games/GamesAtari"" completed.
Total files: 233

Scanning folder ""/Downloads/EMULATION DISK/Emulation Games/GamesCommodore64""
Scan of ""/Downloads/EMULATION DISK/Emulation Games/GamesCommodore64"" completed.
Total files: 458

Scanning folder ""/Downloads/EMULATION DISK/Emulation Games/GamesDOS""
Scan of ""/Downloads/EMULATION DISK/Emulation Games/GamesDOS"" completed.
Total files: 1133

Scanning folder ""/Downloads/EMULATION DISK/Emulation Games/GamesGameBoy""
/Downloads/EMULATION DISK/Emulation Games/GamesGameBoy/Konami Gb Collection Vol 1.zip
Not scanned: corrupted file.
Scan of ""/Downloads/EMULATION DISK/Emulation Games/GamesGameBoy"" completed.
Total files: 595
1 file(s) not scanned.

Scanning folder ""/Downloads/EMULATION DISK/Emulation Games/GamesCommodoreAmiga""
Scan of ""/Downloads/EMULATION DISK/Emulation Games/GamesCommodoreAmiga"" completed.
Total files: 544

Scanning folder ""/Downloads/EMULATION DISK/Emulation Games/GamesNintendo""
Scan of ""/Downloads/EMULATION DISK/Emulation Games/GamesNintendo"" completed.
Total files: 164

Scanning folder ""/Downloads/EMULATION DISK/Emulation Games/GamesNintendo64""
Scan of ""/Downloads/EMULATION DISK/Emulation Games/GamesNintendo64"" completed.
Total files: 288

Scanning folder ""/Downloads/EMULATION DISK/Emulation Games/GamesMame""
Scan of ""/Downloads/EMULATION DISK/Emulation Games/GamesMame"" completed.
Total files: 1055

Scanning folder ""/Downloads/EMULATION DISK/Emulation Games/GamesNintendoSuper""
Scan of ""/Downloads/EMULATION DISK/Emulation Games/GamesNintendoSuper"" completed.
Total files: 721

Scanning folder ""/Downloads/EMULATION DISK/Emulation Games/GamesSega""
Scan of ""/Downloads/EMULATION DISK/Emulation Games/GamesSega"" completed.
Total files: 611

3/17/09 6:40 PM
Total files: 5802
1 file(s) not scanned.
"
,star2doc,2009-03-20T20:29Z,"""/Volumes/Emulation Pack""

Started scanning 
Please note, large files will take a long time to scan.

----------- SCAN SUMMARY -----------
Known viruses: 527712
Engine version: 0.94.2
Scanned directories: 8
Scanned files: 100
Infected files: 0
Data scanned: 361.11 MB
Time: 588.978 sec (9 m 48 s)

ClamXav v1.1.1  -  ClamAV 0.94.2/9145/Fri Mar 20 10:59:16 2009 - ClamXav

No infected files were found.

""/Volumes/Emulation Pack/Install/GamesDOS.exe""

Started scanning 
Please note, large files will take a long time to scan.

----------- SCAN SUMMARY -----------
Known viruses: 527712
Engine version: 0.94.2
Scanned directories: 0
Scanned files: 1
Infected files: 0
Data scanned: 0.00 MB
Time: 16.840 sec (0 m 16 s)

ClamXav v1.1.1  -  ClamAV 0.94.2/9145/Fri Mar 20 10:59:16 2009 - ClamXav

No infected files were found.

Results of extracting all the roms and disk files, including GamesDOS.exe, but not the emulator installs, into a directory and scanning them... (I didn't extract or install the emulators, because I have my own and I am running on a Mac)

Started scanning 
Please note, large files will take a long time to scan.

----------- SCAN SUMMARY -----------
Known viruses: 527712
Engine version: 0.94.2
Scanned directories: 37
Scanned files: 3673
Infected files: 0
Data scanned: 8504.61 MB
Time: 7070.657 sec (117 m 50 s)

ClamXav v1.1.1  -  ClamAV 0.94.2/9145/Fri Mar 20 10:59:16 2009 - ClamXav

No infected files were found.


Note that even though I am running on a Macintosh, my virus scanner should have detected any PC viruses in these files. I have now scanned the files using two different virus scanners (virex and ClamXav) and have been unable to detect the virus that is supposedly in GamesDOS.exe...

I would like to see some posts from other users with their scanning results, and the software they used to scan. (Especially the fellow claiming to have detected the virus). Other wise I'll just have to keep trying different virus scanners and spamming, er, I mean posting the results (or lack there of) here until I either find the bloody virus or at least one other user (any other user) responds with their results...

:-)"
,star2doc,2009-03-20T20:37Z,"PS: I have scanned ALL the files, including the emulators with both Virex and ClamXav, I just haven't scanned the emulator software AGAIN after extracting and installing it. I DID extract GamesDOS.exe and scan it's contents after it was extracted as well scanning the original file. I also manually examined GamesDOS.exe and all of it's contents and failed to locate any of the signature strings of the viruses mentioned."
,jackson5more,2009-03-21T05:11Z,"YES - Wizball AND Paradroid - many thanks.
If you are getting ""filesystem size limit"" errors, you are probably running Win 95/98 that use the FAT32 file system, and cannot store any single file over 4Gb. Solution - upgrade to an operating system above Win2000 that uses the NTSC file system."
,masterdeth,2009-04-12T22:37Z,you mean NTFS? NTSC is a dvd file system.
,loonyman_uk,2009-04-15T17:46Z,"WOW 1.5MB/S download speed, the fastest ever!!!, 
thanks for this freezerbox, and all you seeders, Ill seed as much as I can also:-)"
,TrueBeast,2009-04-18T12:10Z,"well i would have to say this is the single most epic DL iv ever found for an old school gamer junky like myself thank you for the kick ass DL freez and you can tell how great of a package it is from the wide variaty of argueing takeing place lol its all are age group from back in school all grown up lol...i feel sorry for my son lol all you no mater what the stance on politics should remember to make all this known to the young bucks that we ruled AND STILL DO!!! ... hell i get choked up from all the memories these games bring back long live the SNES,N64 and PS1 lol keep it real guys"
,jackson5more,2009-05-17T06:03Z,Of course I mean NTFS - doh! I dont mean to retard people anymore than.. THANKS UPLOADER - GREAT PACKAGE
,skilletcomatose,2009-06-01T19:08Z,ne one knw why the item list in majora's mask isnt working right
,DesertDuel,2009-06-16T00:21Z,"all you need to do to run this file if it askes you mount it on a CD is to extract the files, then the .exe will show up. atleast thats what im trying and it seems to work so far.

great pack, thx lots!"
,nickguyatt,2009-11-05T17:44Z,downloading now for the roms but i gotta say i think the whole installer thing is a really stupid idea.
