Filename,Size,Unit
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 31 - Free Falling.mp3,40,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 32 - Abrupt Gunfire.mp3,1.09,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 33 - Don't Come Any Closer.mp3,1.31,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 34 - Complete Rest.mp3,2.43,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 35 - Hero Time.mp3,2.15,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 36 - Sggs Explosion.mp3,252.65,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 37 - Pride And Valor.mp3,417.14,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 38 - An Impending Danger.mp3,738.78,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 39 - Cable Car Crash.mp3,224.49,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 01 - Ominous Presentiment.mp3,196.33,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 02 - The Clock Tower.mp3,3.21,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 03 - Don't Lose Courage.mp3,1.84,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 04 - No Rest For The Wicked.mp3,2.5,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 05 - Mysterious Orgel (Correct).mp3,208.98,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 06 - Mysterious Orgel (Wrong).mp3,242.04,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 07 - From Relief To Terror.mp3,495.92,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 08 - Menacing Nemesis.mp3,1.37,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 09 - Unstoppable Nemesis.mp3,1.65,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 10 - Bring Back Her Consciousness.mp3,2.22,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 11 - The Hospital.mp3,2.52,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 12 - Traitor.mp3,1.04,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 13 - Almost There.mp3,373.88,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 14 - Nemesis Again.mp3,452,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 15 - Nothing But A Pawn.mp3,1.17,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 16 - Earthquake.mp3,317.55,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 17 - The Grave Digger.mp3,1.63,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 18 - The Park.mp3,2.56,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 19 - The Disused Plant.mp3,2.49,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 20 - All of A Sudden.mp3,552.24,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 21 - The Worst Scenario.mp3,1.45,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 22 - Defiant Behavior.mp3,788.16,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 23 - The Last Arguement.mp3,1.65,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 24 - Deservedly Death.mp3,238,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 25 - Minutes Before Treatment.mp3,1.04,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 26 - Nemesis Doesn't Give Up.mp3,3.12,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 27 - Treated To Resurrect.mp3,305.31,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 28 - Missile Approaching.mp3,2.92,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 29 - Against The Chopper.mp3,1.5,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 30 - Emergency Level D.mp3,2.79,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 31 - Nemesis Final Metamorphosis.mp3,3.36,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 32 - The Last Decision.mp3,642.04,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 33 - The Second Chopper 1.mp3,187.75,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 34 - The Second Chopper 2.mp3,410.2,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 35 - The Second Chopper 3.mp3,597.14,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 36 - Euthanasia Of Raccoon City.mp3,902.45,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 37 - Unfortunate Event.mp3,1011.84,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 38 - Staff And Credits.mp3,1.86,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 39 - Ever After.mp3,1.66,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 40 - Title Calling Arranged.mp3,113.88,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 41 - Choose The Best One.mp3,1.24,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 42 - The Doomed City.mp3,2.48,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 43 - Hellish Agony.mp3,2.76,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 44 - Freedom Obtained.mp3,1.19,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 45 - Reward And Result.mp3,1.12,M
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 46 - Commercial (Short).mp3,213.98,K
/Resident Evil 3 OST/CD 2/Resident Evil 3 - CD2 - 47 - Commercial (Long).mp3,369.18,K
/Resident Evil 4 Ost/01 - End of Umbrella.mp3,1.94,M
/Resident Evil 4 Ost/02 - The Drive ~ First Contact.mp3,3.6,M
/Resident Evil 4 Ost/03 - Ganado I.mp3,3.39,M
/Resident Evil 4 Ost/04 - A Strange Pasture.mp3,2.91,M
/Resident Evil 4 Ost/05 - Ganado II.mp3,2.75,M
/Resident Evil 4 Ost/06 - Serenity.mp3,1.85,M
/Resident Evil 4 Ost/07 - Echo in the Night.mp3,4.45,M
/Resident Evil 4 Ost/08 - Ganado III.mp3,3.29,M
/Resident Evil 4 Ost/09 - El Gigante.mp3,2.75,M
/Resident Evil 4 Ost/10 - Bitores Mendez.mp3,4.57,M
/Resident Evil 4 Ost/11 - Game Over.mp3,272,K
/Resident Evil 4 Ost/12 - Catapult.mp3,4.14,M
/Resident Evil 4 Ost/13 - Garrador.mp3,3.75,M
/Resident Evil 4 Ost/14 - Ganado IV.mp3,3.94,M
/Resident Evil 4 Ost/15 - Cold Sweat.mp3,3.11,M
/Resident Evil 4 Ost/16 - Central Hall.mp3,6.38,M
/Resident Evil 4 Ost/17 - Bad Vibes.mp3,2.28,M
/Resident Evil 4 Ost/18 - Verdugo.mp3,3.37,M
/Resident Evil 4 Ost/19 - Tower of Death.mp3,3.48,M
/Resident Evil 4 Ost/20 - Salazar.mp3,4.55,M
/Resident Evil 4 Ost/21 - Save Theme.mp3,1.67,M
/Resident Evil 4 Ost/22 - Infiltration.mp3,5.16,M
/Resident Evil 4 Ost/23 - Ganado V.mp3,5.9,M
/Resident Evil 4 Ost/24 - Evil Malaise.mp3,5.77,M
/Resident Evil 4 Ost/25 - Regenerator.mp3,2.26,M
/Resident Evil 4 Ost/26 - Path to Closure.mp3,7.04,M
/Resident Evil 4 Ost/27 - Krauser.mp3,5.15,M
/Resident Evil 4 Ost/28 - Back-Up.mp3,4.32,M
/Resident Evil 4 Ost/29 - Final Battle.mp3,6.66,M
/Resident Evil 4 Ost/30 - The Escape.mp3,3.44,M
/Resident Evil 4 Ost/31 - Horizon.mp3,1.46,M
/Resident Evil 4 Ost/32 - Sorrow (Ending Credits).mp3,5.36,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 01 - The Movie.mp3,379.59,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 02 - Title Calling.mp3,104.08,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 03 - Prologue.mp3,1.45,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 04 - Opening Claire Version.mp3,2.56,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 05 - Thrown into Despair.mp3,1013.06,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 06 - Once Again.mp3,662.86,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 07 - First Contact.mp3,381.63,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 08 - Death Seige.mp3,2.03,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 09 - Steve's Chafe.mp3,501.22,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 10 - Incoming.mp3,394.29,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 11 - Putrid Smell.mp3,1.21,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 12 - The Palace of The Insane.mp3,2.23,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 13 - A Moment of Relief.mp3,877.14,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 14 - Infants.mp3,755.1,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 15 - Hot Rescue.mp3,804.49,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 16 - Through The Scope.mp3,1.86,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 17 - Piano Roll.mp3,871.84,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 18 - Greetings.mp3,1.35,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 19 - Induction.mp3,2.05,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 20 - Other side of Glass.mp3,441.22,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 21 - Getting Out.mp3,282.86,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 22 - Target Locked.mp3,641.63,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 23 - Pulsating Right Arm.mp3,755.1,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 24 - Here Comes The Knight.mp3,1.22,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 25 - Entrapment.mp3,2.11,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 26 - Curiosity.mp3,682.86,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 27 - Father.mp3,654.29,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 28 - Lachrymal.mp3,876.73,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 29 - The Suspended Doll.mp3,1.92,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 30 - One-Man Show.mp3,879.18,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 31 - Ashford's Music Box.mp3,728.57,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 32 - Pandora's Box.mp3,1.76,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 33 - The Secret Door.mp3,785.31,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 34 - Not Alexia.mp3,454.69,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 35 - A State of Emergency.mp3,2.1,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 36 - It's Back!.mp3,278.78,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 37 - The Theme of Tyrant 3 Version A.mp3,2.07,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 38 - As You Wish.mp3,858.78,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 39 - Revenge!.mp3,582.04,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 40 - The Theme of Tyrant 3 Version B.mp3,2.23,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 41 - Midnight Sun.mp3,1.2,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 42 - Crash!.mp3,553.06,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 43 - Blanc.mp3,1.86,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 44 - The Confined IT.mp3,237.55,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 45 - You Think You're Safe Now.mp3,260.82,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 46 - Resonance of Blood.mp3,564.08,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 47 - Go With the Digger.mp3,526.53,K
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 48 - The Theme of Nosferatu.mp3,2.53,M
/Resident Evil Code Veronica X OST/CD1/Resident Evil CV - CD1 (Claire) - 49 - The Ending of the Beginning.mp3,2.02,M
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 01 - Opening.mp3,750.61,K
/Resident Evil Code Veronica X OST/CD2/Resident Evil CV - CD2 (Chris) - 02 - I Need to Know.mp3,964.9,K
