Filename,Size,Unit
/The Man Who Invented Soul PT2/27 - Sam Cooke - one more time.MP3,2.25,M
/The Man Who Invented Soul PT2/28 - Sam Cooke - dont cry on my shoulder.MP3,2.49,M
/The Man Who Invented Soul PT3/01 - Sam Cooke - Somebodies Gonna Miss Me.MP3,2.57,M
/The Man Who Invented Soul PT3/02 - Sam Cooke - Somebody Have Mercy.MP3,2.85,M
/The Man Who Invented Soul PT3/03 - Sam Cooke - Sugar Dumpling.MP3,2.11,M
/The Man Who Invented Soul PT3/04 - Sam Cooke - Nothing Can Chage Thiss Love (Unreleased ~1.MP3,2.09,M
/The Man Who Invented Soul PT3/05 - Sam Cooke - Talkin Trash.MP3,2.08,M
/The Man Who Invented Soul PT3/06 - Sam Cooke - Movin n Groovin.MP3,2.69,M
/The Man Who Invented Soul PT3/07 - Sam Cooke - Soothe  Me.MP3,2.13,M
/The Man Who Invented Soul PT3/08 - Sam Cooke - Having A Party.MP3,2.4,M
/The Man Who Invented Soul PT3/09 - Sam Cooke - Bring It ON To Me.MP3,2.52,M
/The Man Who Invented Soul PT3/10 - Sam Cooke - A Whole Lotta Love.MP3,2.35,M
/The Man Who Invented Soul PT3/11 - Sam Cooke - Im Gonna Forget.MP3,2.3,M
/The Man Who Invented Soul PT3/12 - Sam Cooke - Nothin Can Change  This Love.MP3,2.44,M
/The Man Who Invented Soul PT3/13 - Sam Cooke - Baby Baby Baby.MP3,2.3,M
/The Man Who Invented Soul PT3/14 - Sam Cooke - Send Me Some Lovin.MP3,2.57,M
/The Man Who Invented Soul PT3/15 - Sam Cooke - Having A PArty.MP3,3.22,M
/The Man Who Invented Soul PT3/16 - Sam Cooke - All THe Way.MP3,3.16,M
/The Man Who Invented Soul PT3/17 - Sam Cooke - I Wish YOu Love.MP3,2.22,M
/The Man Who Invented Soul PT3/18 - Sam Cooke - Drifin Blues.MP3,3.03,M
/The Man Who Invented Soul PT3/19 - Sam Cooke - Little Girl.MP3,2.4,M
/The Man Who Invented Soul PT3/20 - Sam Cooke - Cry Me A River.MP3,2.58,M
/The Man Who Invented Soul PT3/21 - Sam Cooke - These Foolish  Things.MP3,3.69,M
/The Man Who Invented Soul PT3/22 - Sam Cooke - Frankie And Johnny.MP3,2.54,M
/The Man Who Invented Soul PT3/23 - Sam Cooke - I Aint Gonna Cheat On You N o  More.MP3,2.22,M
/The Man Who Invented Soul PT3/24 - Sam Cooke - Another Saturday Night.MP3,2.54,M
/The Man Who Invented Soul PT3/25 - Sam Cooke - Love Will  Find A Way.MP3,2.11,M
/The Man Who Invented Soul PT3/26 - Sam Cooke - Cool Train.MP3,2.33,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/01 - Sam Cooke - Nobody knows The Trouble Ive Seen.MP3,3.14,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/02 - Sam Cooke - Lost And Lookin.MP3,2.05,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/03 - Sam Cooke - Mean Old World.MP3,3.49,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/04 - Sam Cooke - Please Dont Drive Me Away.MP3,2.07,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/05 - Sam Cooke - I Lost Eveerything.MP3,3.15,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/06 - Sam Cooke - Get Youself Another Fool.MP3,3.78,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/07 - Sam Cooke - Little Ree Rooster.MP3,2.65,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/08 - Sam Cooke - Laughing And Clowning.MP3,3.34,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/09 - Sam Cooke - Trouble Blues.MP3,3.12,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/10 - Sam Cooke - You Gotta Move.MP3,2.45,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/11 - Sam Cooke - Fool's Paradise.MP3,2.38,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/12 - Sam Cooke - Shake Rattle And Roll.MP3,3.23,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/13 - Sam Cooke - Feel It.MP3,3.46,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/14 - Sam Cooke - Chain Gang.MP3,2.93,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/15 - Sam Cooke - Cupid.MP3,2.53,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/16 - Sam Cooke - Its All Right-For Sentimental Reasons.MP3,4.78,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/17 - Sam Cooke - Ywistin The Night Away.MP3,3.93,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/18 - Sam Cooke - Somebody Have Mercy.MP3,6.66,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/19 - Sam Cooke - Bring It On Home To ME.MP3,2.81,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/20 - Sam Cooke - Nothing Can Change This Love.MP3,3.46,M
/The Man Who Invented Soul PT4 LIVE  SESSIONS/21 - Sam Cooke - Having A Party.MP3,4.97,M
