User Type,Username,Date,Text
,dshirt,2007-03-09T19:43Z,"Fan vad bra jobbat, stort tack till ul."
,leroy_85,2007-03-27T01:18Z,"... Brukar alltid vänta med att tacka tills årodukten är klar och jag ser om det är värt ett eller flera tack.

-tusen tack!
;)"
,dyngapa,2007-03-30T20:04Z,döbra. tack. hoppas texten inte osynkar o.s.v.
,captnhaddock,2007-04-17T19:39Z,Tackar! :D
,matkyl,2007-07-09T16:03Z,Hur får jag textningen på svenska att fungera? När jag tittar på serien får jag bara bild och ljud men ingen text. På andra filmer och serier funkar textningen fint men inte för Dexter. Jag har använt både Deamon Tools och bränt in .ISO filen på en DVD.
,majakovski,2007-07-20T22:54Z,Fucking lysande. Sådant här gör mig glad. Skall ladda hem och sedan seeda så länge jag kan. Älskar den här typen av torrenter.
,sotito,2007-08-02T15:31Z,"Fyfan vad grymt att det finns folk som du som orkar förgylla livet för oss andra .
Dexter är bland det bästa som har vissat på tv ,
detta är ett måste för alla som gillar criminal serier , en sak mer bara, 
Criminal minds har inget att sätta mot Dexter. "
,looppa,2007-09-18T09:44Z,"Har lite problem.. Jag har totalt kvar 30 gb på C:
Dexter ska ta upp 16gb.

Men när dexter är klart, så står den och tuggar
i eviiigheter. Jag använder Bitlord 2, och det står bara, ""Completing"". När jag kollar hur stor Dextermappen är står det 24GIG??

Behöver man typ dubbelt så mycket minne för temporära filer eller liknande?

Tacksam för svar.."
,BeautifulEyes,2007-09-25T16:15Z,"Kan inte packa upp disc 1. winrar säger att det är fel på vol 13,14, 40 och 93. Power archiver tar bara bort filen när den packat klart. Hur gör jag för att fixa det?"
,goderian,2007-09-27T14:22Z,hur ska man bränna dexter?? försökte med nero data-dvd men funkade inte...
,goderian,2007-09-27T16:12Z,hur i helvetes jävala fitta ska man göra med denna skit???? har packat upp.. och får nån image fil eller iso fil. va faan ska man göra CCCCCCCCCCCCCCCCCCCCPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPP
,goderian,2007-09-27T17:26Z,okey ni som har problem med att bränna denna torrent i tex kuknero kan ladda ner imgburn och bränna där istället.. kanske beror på att jag har en pirat nero eller nåt jag vet inte men det funkade iallafall inte. så försök med imgburn... tack för denna torrent kickingshit.. super bild och textningen verkar vara bra också.. keep em coming kicking
,twistedkristher,2007-10-01T16:18Z,Tack så hemskt mycket för denna! Hoppas du är snäll nog och gör en likadan på säsong 2! :D
,FirstOfTheKind,2007-10-09T14:32Z,Kalla mig noob :P Men hur seedar man? :)
,timbay,2007-10-29T19:38Z,"Fantastisk ul. Nu väntar jag med spänning på säsong 2 i DVDR :)

miljardtack för denna. "
,Michael_two,2007-11-01T19:49Z,"Vet någon hur man får igång textningen?
Jag har testat med ImgBurn men utan resultat.
Mycket tacksam för hjälp.

Tackar för denna kickingshit!! Bra jobbat!!"
,EkanDeluxe,2007-12-18T16:26Z,någon som vet när season 2 kommer i DVDr och swesub ?
,znapp3,2008-03-08T19:37Z,"Nice!
Thank you very much!"
,woodbass,2008-03-19T22:25Z,"Seeda någon! står still på 6.57 av 17.3 GiB! Hade härom dan flera seedare! Vart är ni nu? Kom igen, snälla hör min bön!!!"
,Bro.T.,2008-03-27T09:20Z,"Kommer det en på Säsong 2 också? Vore fantastiskt trevligt då jag inte har kunskapen att fixa DVD själv.

Cheers mate!"
,ladott,2008-06-19T23:22Z,"snälla seeda! Har fått hem 99,9 % men nu ståre helt still..  >_"
,OdL_89,2008-07-23T19:32Z,fet mannen man kan bara tackar ;-)
,juhsiy,2008-12-28T04:34Z,is there other subtitles then Swedish?
,Jeekay-2,2009-07-15T09:31Z,please seed this. Thanks
,ashloz,2010-12-03T10:22Z,Ett stort tack!
