User Type,Username,Date,Text
,pluggbiffen,2004-09-23T19:06Z,Kan man ladda hem något så detblir på svenska. Eller måste jag ladda ner den svenska vertionen då???
,zelda,2004-09-24T09:28Z,är det svenska med i spelet
,marine,2004-09-26T08:10Z,"Hmmm, nerladdat 91 ggr och ingen som klagat, verkar som den här funkar perfekt.... eller vad, någon som vill kommentera ?"
,aik_putte,2004-09-26T13:49Z,"jag kan ju inte ladda ner den, nerladdningen vägrar starta :'("
,Tepesco,2004-09-26T20:55Z,"Så jävla bra det här funkar.... INTE!!! 
Hittar inte rätt cd-skiva, välj OK och starta om programmet
faan trodde att dvd version alla fall skulle funka.
ladda inte ner den här skiten."
,marine,2004-09-27T11:35Z,"Fungerar utmärkt att installera, men man måste mounta iso:n med deamon tools, då startar det utan problem och allt verkar fungera som det ska"
,Tommykiller,2004-09-28T15:31Z,"Jag har startat daemon 3.47 och mountat sims2.ico.

Men får felmedelande om att ""Hittar inte DVD-skivan.

""Ett CD/DVD emuleringsprogram har upptäckts. Stäng av alla CD/DVD emuleringsprogram och starta om spelet""

Vad gör jag för fel"
,marine,2004-09-29T08:38Z,"Tommykiller: Jag brände först ner spelet på DVD, installerade och fick mycket riktigt också ""Sätt i rätt CD..bla, bla,bla"" men då mountade jag iso:n med deamon tools 3.47 och allt funkar perfekt så vitt jag kan se"
,Ecamer,2004-10-03T19:52Z,"Tommykiller: Jag hade samma problem, jag avinstallerade Clonecd och alcohol och eventuella program som man kan mounta med.. men hade kvar daemon tools då funka spelet för mig.. innan så fick jag inte igång spelet när jag hade dessa program på så jag köpte orginal spelet och det visade samma problem, då avinstallerade jag dessa då funka det:)"
,Ckuckey,2004-10-04T15:05Z,ska man ladda ner filkerna här inne med demon tools eller?
,Irmelin_84,2004-10-07T18:18Z,"Om man har installerat CloneCD så får man det fel meddelandet, jag har avinstallerat och då får jag igång orginal CD:n, men när jag sätter in min kopia så säger den att det uppstod ett fel. Det är jag själv som har crackat mina egna cd skivor. Är det någon som vet varför det blir fel? Jag har inte hållt på med detta någon längre tid utan har crackat för första gången. Dom är gjorda med CloneCD v5.0 som finns att ladda ner på denna tracker."
,Jolaki,2004-10-09T18:56Z,Ni får använda nya Alcohol 1.9.2 och mounta med.... Tabort Deamon tools!!!!!!!
,Retel,2004-10-13T20:17Z,"Jag kan inte tanka det! Försöker först med ABC som jag brukar tanka med men det startar aldrig, blir bara connecting to peers. Sen försökte jag med BitTornado och då får jag efter en liten stund felet:
"" IO Error: unable to open ""sökvägen till där jag försöker tanka det""sims 2 DVD.rar: [Errno 22] Invalid argument

Har någon en aning om vad man kan göra? Och ja det står [Errno 22] har inte stavat fel. =P

Tacksam för svar
MVH Retel"
,freppa87,2004-10-15T15:43Z,Varför ska alltid de sista 0.5 procenten gå så himla långsamt? jag seedar i över 100kb/s men laddar ner i 3. Nån som har nån idé?
,MegaFluFF,2004-10-31T23:37Z,"Hmm... Jag har problem med att min version ""slöar"" utan anledninga ibland, tex. tar det ca 10 minuter att save:a...
och så kan datorn låsa sig i korta perioder mitt i spelet...
är det någon uppdatering som jag saknar, eller har jag installerat något som jag inte skall ha installerat?

Jag vet att det inte är datorn som är för slö iaf... men vad kan det vara?"
,Bjerke,2004-11-14T15:35Z,Någon som har en lösning på mitt byggarproblem? Att man inte kan bygga överhuvud taget?!!
,Hegg,2004-11-15T18:41Z,"Jag laddade hem detta, (tog dock en tid ><)  och det fungerade perfekt. Jag mountade och körde på första skivan.      yeah :)"
,wolfenztein,2004-11-16T13:18Z,Varför kan man inte bygga??? Det är ju helt fucked up.....
,dujaghej,2004-11-20T23:41Z,vafn är jag dum i huvudet eller VAFN ÄR CD-KEY'N!??! har fn kollat överallt!
,Masq,2004-12-06T18:56Z,"Hvilket program skal bruges til at mounte med, samt hvad version af spillet? Tror at der er forskel på de forskellige versioner! "
,Wanus,2004-12-21T08:37Z,"Noob fråga...

Måste jag bränna en dvd kopia för att få igång det? iom att cracken inte fungerar..."
,Brandman613,2004-12-30T00:34Z,Jag kan spela på datorn.Det är bara att köra första skivan med daemon tools men när jag bränt ut det kommer oxå sätt i rätt skiva.Kan man inte bränna ut den och spela ifrån skivan direkt som vanligt???Hjälp behövs.....
,MeGaNerd,2005-01-08T13:47Z,Kan någon seeda plz :-(
,MeGaNerd,2005-01-08T13:51Z,jag har stått på cennecting to peers i 20 min.... BLÄÄÄÄ
,Riggan,2005-02-03T05:50Z,Jävla kukflarne o lägga upp denna mupp versionen där man inte kan bygga!!!!!!
,razer999,2005-02-11T19:53Z,the sims 2 är crackat på nått speciellt sätt så det går bara att bygga och spara men en speciell crack
,ellerhur,2005-03-08T11:25Z,jag hittar inte heller cd-keyn....hjälp mig någon...
,Greeneyed,2005-06-29T23:31Z,"Hi!

Work this version of Sims? How I have to use it? Can I play it without burning on DVD? HElp please!!!

:-)

THANX!!!"
,Krutrök,2005-07-11T13:06Z,"Kom igen, folk. Jag har fastnat på 97,4% och har 134 MB kvar.

Jag har laddat i ~2 Dagar nu. Någon som känner för att gå in och hjälpa mig?"
,Krutrök,2005-07-14T01:39Z,"Yes, JA! Jag lyckades hitta en alternativ tracker. Kommer å hjälper resterand nerladdare på denna tracker nu, så håll i er, alla ni som fastnat (tror det är en 8 styckna)."
,Lakelis,2005-07-26T16:09Z,Can some1 post cd key?
,schpet,2006-03-17T02:55Z,Multilangue?
,xlockex,2006-04-07T04:27Z,Hopping on a year and a half late :).  Can anyone seed?
,WRATH OF ANUBIS,2006-07-16T18:46Z,Didnt work rar woldnt extraxt said the 10GB's free on my drive wasnt enough? WTF
,SupermanIsEnvious,2006-08-07T15:39Z,Could someone reseed this please? or even multiple people?
,robhol92,2006-10-28T15:31Z,_PLEASE_ Seed it someone...  And does it work with building and stuff like that? Or do I need  crack too. And if yes; where can I find that?
,robhol92,2006-10-29T14:48Z,Seed it for fucks sake... 0.5Kbps all the way.
,kysskalas,2007-11-19T16:36Z,Måste man bränna ner på en cd eller kan man instrallera det direkt?
