Filename,Size,Unit
"/MythBusters - Season 1/MythBusters - 1x07 07 Stinky Car, Raccoon Rocket [digitaldistractions].avi",349.29,M
"/MythBusters - Season 1/MythBusters - 1x08 08 Escape From Alcatraz, Duck Quack, Stud Finder [digitaldistractions].avi",349.28,M
"/MythBusters - Season 1/MythBusters - 1x09 09 Chicken Gun, Octopus Egg Pregnancy, Killer Washing Machine [digitaldistractions].avi",349.29,M
"/MythBusters - Season 1/MythBusters - 1x10 10 Explosive Decompression, Frog Giggin', Rear Axle [digitaldistractions].avi",349.29,M
"/MythBusters - Season 1/MythBusters - 1x12 12 Break Step Bridge, Toothbrush Surprise [digitaldistractions].avi",349.21,M
"/MythBusters - Season 1/MythBusters - 1x13 13 Buried in Concrete, DaddyLonglegs, Jet Taxi [digitaldistractions].avi",349.94,M
/MythBusters - Season 1/Mythbusters - 1x11 11 Sinking Titanic [digitaldistractions].avi,349.27,M
/MythBusters - Season 2/MythBusters - 2x01 14 Myths Revisited [digitaldistractions].avi,349.31,M
"/MythBusters - Season 2/MythBusters - 2x02 15 Scuba Diver, Car Capers [digitaldistractions].avi",349.29,M
"/MythBusters - Season 2/MythBusters - 2x03 16 Ancient Death Ray, Skunk Cleaning [digitaldistractions].avi",349.3,M
"/MythBusters - Season 2/MythBusters - 2x04 17 Elevator of Death, Levitation Machine [digitaldistractions].avi",349.3,M
/MythBusters - Season 2/MythBusters - 2x06 19 Quicksand [digitaldistractions].avi,349.31,M
/MythBusters - Season 2/MythBusters - 2x07 20 Exploding Jawbreaker [digitaldistractions].avi,349.31,M
"/MythBusters - Season 2/MythBusters - 2x08 21 Pingpong Boat Rescue, Kid Ballon Lift [digitaldistractions].avi",350.06,M
/MythBusters - Season 2/MythBusters - 2x09 22 Boom-Lift Catapult [digitaldistractions].avi,349.27,M
/MythBusters - Season 2/MythBusters - 2x10 23 Exploding House [digitaldistractions].avi,349.22,M
/MythBusters - Season 2/MythBusters - 2x11 24 Ming Dynasty Astronaut [digitaldistractions].avi,349.31,M
/MythBusters - Season 2/MythBusters - 2x12 25 Brown Note [digitaldistractions].avi,348.83,M
/MythBusters - Season 2/MythBusters - 2x13 26 Salsa Escape [digitaldistractions].avi,348.84,M
/MythBusters - Season 2/MythBusters - 2x14 27 Exploding Port-a-Potty [digitaldistractions].avi,351.04,M
/MythBusters - Season 2/MythBusters - 2x15 28 Is Yawning Contagious [digitaldistractions].avi,348.85,M
/MythBusters - Season 2/MythBusters - 2x17 30 Son of a Gun [digitaldistractions].avi,348.77,M
/MythBusters - Season 2/MythBusters - 2x18 31 Breaking Glass [digitaldistractions].avi,350.02,M
/MythBusters - Season 2/MythBusters - 2x19 32 Jet Pack [digitaldistractions].avi,350.01,M
/MythBusters - Season 2/MythBusters - 2x20 33 Killer Brace Position [digitaldistractions].avi,349.96,M
/MythBusters - Season 2/MythBusters - 2x21 34 Bulletproof Water [digitaldistractions].avi,349.96,M
/MythBusters - Season 2/MythBusters - 2x22 35 Border Slingshot [digitaldistractions].avi,350.54,M
/MythBusters - Season 2/MythBusters - 2x24 37 Escape Slide Parachute [digitaldistractions].avi,350.02,M
/MythBusters - Season 2/Mythbusters - 2x05 18 Beat the Radar Detector [digitaldistractions].avi,352.31,M
/MythBusters - Season 2/Mythbusters - 2x16 29 Cooling a Six-Pack [digitaldistractions].avi,348.78,M
/MythBusters - Season 2/Mythbusters - 2x23 36 Killer Tissue Box [digitaldistractions].avi,350.04,M
/MythBusters - Season 3/MythBusters - 3x03 40 Confederate Rocket [digitaldistractions].avi,350.02,M
/MythBusters - Season 3/MythBusters - 3x04 41 Vodka Myths [digitaldistractions].avi,350.04,M
/MythBusters - Season 3/MythBusters - 3x05 42 Steel Toed Amputation [digitaldistractions].avi,349.75,M
/MythBusters - Season 3/MythBusters - 3x09 46 Archimedes Death Ray -fqm.avi,348.92,M
/MythBusters - Season 3/MythBusters - 3x10 47 Helium Football -fqm.avi,348.7,M
/MythBusters - Season 3/Mythbusters - 3x01 38 MythsBusters Revisited [digitaldistractions].avi,349.81,M
/MythBusters - Season 3/Mythbusters - 3x02 39 Chinese Invasion Alarm [digitaldistractions].avi,349.8,M
/MythBusters - Season 3/Mythbusters - 3x06 43 Seasickness - Kill Or Cure [digitaldistractions].avi,349.81,M
/MythBusters - Season 3/Mythbusters - 3x07 44 Paper Crossbow [digitaldistractions].avi,350.81,M
/MythBusters - Season 3/Mythbusters - 3x08 45 Shredded Plane -fqm.avi,348.67,M
