User Type,Username,Date,Text
,Vilezky,2006-12-18T16:32Z,SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!D!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!D!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!D!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!D!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!D!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!
,BackstÃ¡bbath,2006-12-24T01:20Z,Seed ffs! Im stuck at 99.4%!!! i miss watching Viva La Bam! =D
,Miss. M,2006-12-26T22:07Z,Seed please!!
,alcanabb,2006-12-28T01:39Z,"no point, really... i tried for 3 weeks, leaving my client on day and night, without getting the last 0,6%! ridiculous think i had a sharing ratio of 5000% ... and i finally got bored of it and deleted the whole file. wonder who has the whole file"
,h0l0gr4m,2007-01-06T04:33Z,seedds
,embavill,2007-01-30T21:53Z,"seed man seed, god how hard can it be. it's only 0,5% left, do you like that people aren't gettin' what you put out on the net? are you just tryin' piss people off by doin' that, well you've succeded i can tell you that"
,sony-swe,2007-02-02T19:49Z,seed please  :)
,sony-swe,2007-02-03T08:43Z,"Seed please  stuck at 99,4% :/"
,simandk,2007-02-04T19:05Z,is it .avi files?
,Anki3,2007-02-08T22:16Z,"Stuck at 99:4% , Seed plix :)"
,simandk,2007-02-09T00:15Z,seed ego's
,simandk,2007-02-09T16:14Z,stuck at 99.4 seed!!!
,simandk,2007-02-09T16:18Z,is this fake since everybody stuck at 99.4?!?!
,simandk,2007-02-09T16:36Z,someone there had download it finish?!
,musedritt,2007-02-15T17:58Z,"i need seed please 99.5%
please
please
please"
,fuzzilla,2007-03-01T18:21Z,"everyone seems stuck on 99,4% because i am too stuck in 99,4% so please SEED !!!"
,dxuxdx,2007-03-09T04:40Z,99.4% please seed!
,dragspelaren,2007-03-13T04:33Z,"seees, stuck at 99,4%"
,diane1974,2007-04-10T17:36Z,"WELL IN ORDER TO ENJOY WE NEED MORE THEN 99.4% PLEASE SOMEONE SEED THIS IS AN AWESOME SHOW.,.,.,THANKS"
,Dwergelgen,2007-04-24T16:49Z,seed please... ppl stuck @ 99.4% :\
,diane1974,2007-04-29T21:08Z,"This is Crap it says one seeder and seems everyone is stuck at 99.4 what gives.,.,someone seed.,.,.,plssssssssssssssss"
,killing_allan,2007-05-21T13:14Z,seed please. i`m stock at 99.5.
,psilocybe,2007-05-25T12:18Z,"lol, some idiot thought it should be funny to be the last seeder then stop on 99,5%. way to go"
,ExorZoN,2007-05-25T16:47Z,Seed please/Seeda snälla för fan!
,psilocybe,2007-06-01T03:06Z,"ge upp, ingen har 100%, glöm säsong 5."
,TraktorLeif,2007-06-10T16:44Z,Stuck at 99.5 .. SEED
,_avve_,2007-07-03T01:34Z,seeeda ffs!!!! really want this!
,faon,2007-07-18T16:26Z,SEED! 99.4 %
,Jannesson,2007-07-30T03:42Z,Seed!
,niXony,2007-08-19T15:36Z,"come ON im stuck on 99,5%! :'("
,snow4life,2007-08-24T13:03Z,"99,4%...... :("
,henbtu,2007-09-12T08:01Z,"hey!! i am stucked on 99,5 5 dudes!! In 3 weeks.. Pleeeeeasee Seed anyone:):)!!!!
"
,miffo_i_skogen,2007-10-03T22:12Z,"seed ffs!!! im stuck at 99,5=("
,Xqzmee,2007-10-21T15:08Z,"OMG SEED FFS!!!! stuck at 99,4!! "
,pimpmyserveradmin,2007-10-28T12:32Z,"seed ffs!!! Stuck at 99,5% :'("
,STABBYSTAB,2007-10-31T22:42Z,Seeda förfan :(
,Syphico,2007-11-07T22:26Z,SEDDA FFS FASNAT PÅ 99.5 SÅ KOMIGEN!!!!!
,FEY1908,2007-12-13T18:53Z,"don't download this shit  , nobody seeds after 94,5% so it's a waste of your time"
,kimmytheman,2007-12-21T14:40Z,SEED!!!!!
,kimmytheman,2007-12-21T14:41Z,"SEED... stuck at 99,4 too... plz seed anyone"
,konglenard,2007-12-27T15:10Z,please seed!!!!!!!!
,mordiefeit,2008-01-02T23:03Z,"please seed you dick I'm stuck at 99.5 so please can you seed!!
I'm tierd of retards that dont fucking seed!"
,Hubbli,2008-02-02T14:32Z,"lol seed stuck at 99,4 !"
,keempe,2008-02-07T12:58Z,Seed or i'll brush your teeth!
,MBroony,2008-02-10T14:25Z,please seed thanks
,MasKuk,2008-02-12T16:47Z,seeda är du snäll..!
,MasKuk,2008-02-12T16:49Z,Seeda..!
,MasKuk,2008-02-12T16:57Z,SEED!!!  stuck att 99.5..!
,MasKuk,2008-02-12T18:43Z,Seeda för helvete!
,MBroony,2008-02-14T13:50Z,Come on stop fucking about and seed you utter prick!
,Rahyman,2008-02-18T22:50Z,"Could it be soo hard to seed? Two or thre torrents with season five is upploaded but noone is seeding... 
Please?"
,MBroony,2008-02-19T21:47Z,FUCKING SEED YOU MORON!
,panter485,2008-03-18T15:27Z,SEED
,hasch_gurra,2008-03-27T02:09Z,"If you don't seed, you ain't shit"
,hasch_gurra,2008-03-29T17:48Z,"WTF, 99,5%. Come on. SEED!"
,ssistrum,2008-07-14T12:16Z,"this was a completely waste of a lot of persons time..i'm stuck at 99,5 too.if you're not even thinking about seeding then i guess you're an Ahole."
,oz1627,2009-01-19T20:31Z,hey guys jump over to isohunt.com and grab it there     i just found one 24 seeders better then this dickheads bullshit
