Filename,Size,Unit
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/00-kyuss-blues_for_the_red_sun-(remastered)-1992-pra.sfv,727,B
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/01-kyuss-thumb-pra.mp3,7.43,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/02-kyuss-green_machine-pra.mp3,6.06,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/03-kyuss-molten_universe-pra.mp3,4.28,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/04-kyuss-50_million_year_trip_(downside_up)-pra.mp3,9.39,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/05-kyuss-thong_song-pra.mp3,5.71,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/06-kyuss-apothecaries_weight-pra.mp3,6.91,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/07-kyuss-caterpillar_march-pra.mp3,2.99,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/08-kyuss-freedom_run-pra.mp3,11.87,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/09-kyuss-800-pra.mp3,2.46,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/10-kyuss-writhe-pra.mp3,5.93,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/11-kyuss-capsized-pra.mp3,1.34,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/12-kyuss-allens_wrench-pra.mp3,4.14,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/13-kyuss-mondo_generator-pra.mp3,10.22,M
/Kyuss-Blues_For_The_Red_Sun-(Remastered)-1992-PRA/14-kyuss-yeah-pra.mp3,100.95,K
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/00_kyuss_-_welcome_to_sky_valley-1994-par.m3u,345,B
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/00_kyuss_-_welcome_to_sky_valley-1994-par.nfo,5.54,K
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/00_kyuss_-_welcome_to_sky_valley-1994-par.sfv,2.6,K
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/01_kyuss_-_gardenia-par.mp3,9.48,M
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/02_kyuss_-_asteroid-par.mp3,6.61,M
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/03_kyuss_-_supa_scoopa_and_mighty_scoop-par.mp3,8.32,M
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/04_kyuss_-_100-par.mp3,3.41,M
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/05_kyuss_-_space_cadet-par.mp3,9.67,M
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/06_kyuss_-_demon_cleaner-par.mp3,7.31,M
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/07_kyuss_-_odyssey-par.mp3,5.95,M
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/08_kyuss_-_conan_troutman-par.mp3,3.02,M
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/09_kyuss_-_n.o.-par.mp3,5.22,M
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/10_kyuss_-_whitewater-par.mp3,10.99,M
/Kyuss-Welcome_To_Sky_Valley-1994-PAR/11_kyuss_-_lick_doo-par.mp3,1.33,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/00-kyuss-___and_the_circus_leaves_town-(remastered)-1995-(back)-pra.jpg,633.98,K
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/00-kyuss-___and_the_circus_leaves_town-(remastered)-1995-pra.m3u,427,B
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/00-kyuss-___and_the_circus_leaves_town-(remastered)-1995-pra.nfo,15.85,K
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/00-kyuss-___and_the_circus_leaves_town-(remastered)-1995-pra.sfv,706,B
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/01-kyuss-hurricane-pra.mp3,4.24,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/02-kyuss-one_inch_man-pra.mp3,5,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/03-kyuss-thee_ol_boozeroony-pra.mp3,4.25,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/04-kyuss-gloria_lewis-pra.mp3,6.15,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/05-kyuss-phototropic-pra.mp3,7.16,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/06-kyuss-el_rodeo-pra.mp3,8.23,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/07-kyuss-jumbo_blimp_jumbo-pra.mp3,7.13,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/08-kyuss-tangy_zizzle-pra.mp3,3.88,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/09-kyuss-size_queen-pra.mp3,5.11,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/10-kyuss-catamaran-pra.mp3,4.36,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/11-kyuss-spaceship_landing-pra.mp3,17.13,M
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/12-kyuss-untitled_(hidden_track)-pra.mp3,356.73,K
/Kyuss-___And_The_Circus_Leaves_Town-(Remastered)-1995-PRA/13-kyuss-day_one_(hidden_track)-pra.mp3,2.7,M
