User Type,Username,Date,Text
,nikked2,2008-01-05T00:06Z,Seeda
,nikked2,2008-01-05T00:41Z,Myxo snälla seeda laddar ner i 5kb\s ):
,nikked2,2008-01-05T20:18Z,Seeda!!!!!
,nikked2,2008-01-06T01:00Z,"Seeda!! Är fast på 80,9 så snälla seeda"
,yellowcrap,2008-01-12T11:47Z,"Tack så hemskt mycket! Har sörjt att jag haft bort den i flera år och nu äntligen hittat den på svenska igen. Kommer att seeda den så mycket jag kan nu (delar tyvärr datorn så jag kommer inte att kunna seeda 24/7) tills share ratio minst når 10.000, så jag hoppas att några av er som sitter fast ska kunna få ner den nu."
,PelleTV,2008-02-01T15:46Z,"hmmm, fastnat på 97,6% i flera dar nu...
plz"
,PelleTV,2008-02-01T16:09Z,"100%!  Tack någon! :-))
Kommer att seeda hela helgen..."
,danirams,2008-03-30T09:21Z,"er denne på norsk også??
takk for spillet:D"
,cherryluck,2008-05-26T13:26Z,please seed!
,RaiLiOn2,2008-07-14T13:23Z,could someone be kind to seed the last 8%? :) thanks.
,emmachristina,2008-09-08T01:46Z,"Denna suger ju! Jag har försökt med ALLT ni skrivit att man ska göra för att få den att fungera på XP, men det gör det inte.. Jag laddade hem och installerade patchen, jag ändrade läget till windows 98 OCH 95, provade dessutom att starta från game.exe i installationsmappen, men NEJ. det funkar inte. den fortsätter dö under introt till spelet. BAJS... "
,emmachristina,2008-09-08T17:15Z,"Jag löste problemet med att starta spelet. Såhär gjorde jag:

- Laddade hem & installerade en patch för spelet till WinXP

- Laddade hem en no-cd-crack från gamecopyworld och ersatte ""game.exe"".

- Valde att köra med Win95/98 på game.exe-egenskaper

Men nu till NÄSTA problem. Jag spelade ett tag och kom sedan dit man ska byta till CD 2 för att kunna fortsätta spelets gång. Jag trycker ner spelet, lägger in cd 2 på daemon tools, och trycker upp spelet igen och trycker på ""okej"". Då dyker denna ruta igen upp om att spelet stött på ett problem och måste stängas ner. WHATTA??! Some help, NÅGON?! :( "
,Hembre,2008-09-24T11:01Z,seedplease=)
,Hembre,2008-09-24T11:02Z,seed!=)
,bjornbusen,2008-12-19T21:29Z,"Snälla!
Har varit fast på 98.2% i en vecka nu! Kan ingen seeda lite så jag får hem detta underbara spel?! snälla gör ngt är ni snälla!"
,MaaX59,2009-02-04T20:38Z,"Tack, Älskar detta spelet,  går 200 ner nu  =) kommer seeda  så mycket som går.

Lätt en av dom bästa spelen någonsin =D"
,ivanhoe68,2009-04-13T19:57Z,Snälla seeda =D
,mopar^^,2009-07-15T13:13Z,när jag ska sätta i nästa skiva hittar den inte den :( den ska ju mountas i (F:) och hur gör jag det?
