Filename,Size,Unit
/TT028/TU028-04 - Elvis Presley - Are You Lonesome Ronight.zip,3.13,M
/TT028/TU028-05 - Elvis Presley - Blue Christmas.zip,2.3,M
/TT028/TU028-06 - Elvis Presley - Blue Suede Shoes.zip,2.29,M
/TT028/TU028-07 - Elvis Presley - Burning Love.zip,2.94,M
/TT028/TU028-08 - Elvis Presley - Can't Help Falling In Love.zip,3.03,M
/TT028/TU028-09 - Elvis Presley - Crying In The Chapel.zip,2.56,M
/TT028/TU028-10 - Elvis Presley - Devil In Disguise.zip,2.5,M
/TT028/TU028-11 - Elvis Presley - Don't Be Cruel.zip,2.83,M
/TT028/TU028-12 - Elvis Presley - Heartbreak Hotel.zip,2.22,M
/TT028/TU028-13 - Elvis Presley - Hound Dog.zip,2.42,M
/TT028/TU028-14 - Elvis Presley - In The Ghetto.zip,2.59,M
/TT028/TU028-15 - Elvis Presley - It's Now Or Never.zip,2.84,M
/TT028/TU028-16 - Elvis Presley - Jailhouse Rock.zip,3.3,M
/TT028/TU028-17 - Elvis Presley - Love Me Tender.zip,2.66,M
/TT028/TU028-18 - Elvis Presley - My Way.zip,2.87,M
/TT028/TU028-19 - Elvis Presley - Return To Sender.zip,3.85,M
/TT028/TU028-20 - Elvis Presley - Stuck On You.zip,2.29,M
/TT028/TU028-21 - Elvis Presley - Suspicious Minds.zip,2.36,M
/TT028/TU028-22 - Elvis Presley - Teddy Bear.zip,4.2,M
/TT028/TU028-23 - Elvis Presley - Viva Las Vegas.zip,2.05,M
/TT028/TU028-24 - Elvis Presley - Wonder Of You.zip,2.42,M
/TT028/TU028-25 - Elvis Presley - You Don't Have To Say You Love Me.zip,2.54,M
/TT029/TU029-01 - Frank Sinatra - All The Way.zip,3.31,M
/TT029/TU029-02 - Frank Sinatra - Come Fly With Me.zip,3.4,M
/TT029/TU029-03 - Frank Sinatra - Fly Me To The Moon.zip,2.61,M
/TT029/TU029-04 - Frank Sinatra - For Once In My Life.zip,2.84,M
/TT029/TU029-05 - Frank Sinatra - Girl From Ipanema.zip,3,M
/TT029/TU029-06 - Frank Sinatra - I Get A Kick Out Of You.zip,3.32,M
/TT029/TU029-07 - Frank Sinatra - I'll Never Smile Again.zip,3.48,M
/TT029/TU029-08 - Frank Sinatra - It Was A Very Good Year.zip,4.29,M
/TT029/TU029-09 - Frank Sinatra - I've Got The World On A String.zip,2.29,M
/TT029/TU029-10 - Frank Sinatra - I've Got You Under My Skin.zip,3.6,M
/TT029/TU029-11 - Frank Sinatra - Lady Is A Tramp.zip,3.44,M
/TT029/TU029-12 - Frank Sinatra - Luck Be A Lady.zip,2.42,M
/TT029/TU029-13 - Frank Sinatra - My Funny Valentine.zip,2.07,M
/TT029/TU029-14 - Frank Sinatra - My Kind Of Town.zip,2.59,M
/TT029/TU029-15 - Frank Sinatra - My Way.zip,4.61,M
"/TT029/TU029-16 - Frank Sinatra - New York, New York.zip",3.39,M
/TT029/TU029-17 - Frank Sinatra - September Song.zip,2.88,M
/TT029/TU029-18 - Frank Sinatra - Strangers In The Night.zip,2.67,M
/TT029/TU029-19 - Frank Sinatra - Summer Wind.zip,2.78,M
/TT029/TU029-20 - Frank Sinatra - That's Life.zip,3.16,M
/TT029/TU029-21 - Frank Sinatra - Witchcraft.zip,2.81,M
/TT029/TU029-22 - Frank Sinatra - You Make Me Feel So Young.zip,3.11,M
/TT029/TU029-23 - Frank Sinatra - Young At Heart.zip,2.93,M
/TT030/TU030-01 - Britney Spears - I Can't Get No Satisfaction.zip,4.7,M
/TT030/TU030-02 - Britney Spears - You Drive Me Crazy.zip,3.52,M
/TT030/TU030-03 - Britney Spears - Baby One More Time.zip,3.74,M
/TT030/TU030-04 - Britney Spears - Can't Make You Love Me.zip,3.58,M
/TT030/TU030-05 - Britney Spears - Dear Diary.zip,2.67,M
/TT030/TU030-06 - Britney Spears - Don't Go Knockin' On My Door.zip,3.57,M
/TT030/TU030-07 - Britney Spears - Don't Let Me Be The Last To Know.zip,3.95,M
/TT030/TU030-08 - Britney Spears - From The Bottom Of My Broken Heart.zip,5.3,M
/TT030/TU030-09 - Britney Spears - Girl In The Mirror.zip,3.76,M
/TT030/TU030-10 - Britney Spears - Lucky.zip,3.62,M
/TT030/TU030-11 - Britney Spears - One Kiss From You.zip,3.66,M
/TT030/TU030-12 - Britney Spears - Oops! I Did It Again.zip,3.83,M
/TT030/TU030-13 - Britney Spears - Sometimes.zip,3.99,M
/TT030/TU030-14 - Britney Spears - Stronger.zip,3.5,M
/TT030/TU030-15 - Britney Spears - What U See Is What U Get.zip,3.32,M
/TT030/TU030-16 - Britney Spears - When Your Eyes Say It.zip,4.24,M
/TT030/TU030-17 - Britney Spears - Where Are You Now.zip,4.76,M
/TT030/TU030-18 - Britney Spears - Don't Let Me Be The Last To Know.zip,3.97,M
/TT031/TU031-01 - Backstreet Boys - All I Have To Give.zip,4.58,M
/TT031/TU031-02 - Backstreet Boys - Boys Will Be Boys.zip,4.04,M
/TT031/TU031-03 - Backstreet Boys - Call.zip,3.7,M
/TT031/TU031-04 - Backstreet Boys - Everytime I Close My Eyes.zip,4.2,M
/TT031/TU031-05 - Backstreet Boys - Hey Mr. Dj (Keep Playin' This Song).zip,4.33,M
/TT031/TU031-06 - Backstreet Boys - I Wanna Be With You.zip,4.18,M
/TT031/TU031-07 - Backstreet Boys - I Want It That Way.zip,3.83,M
/TT031/TU031-08 - Backstreet Boys - If I Don't Have You.zip,4.47,M
/TT031/TU031-09 - Backstreet Boys - If You Want It To Be Good.zip,4.87,M
/TT031/TU031-10 - Backstreet Boys - Larger Than Life.zip,3.79,M
/TT031/TU031-11 - Backstreet Boys - Let's Have A Party.zip,3.95,M
/TT031/TU031-12 - Backstreet Boys - Like A Child.zip,5.1,M
/TT031/TU031-13 - Backstreet Boys - Nobody But You.zip,3.19,M
/TT031/TU031-14 - Backstreet Boys - One.zip,4.01,M
/TT031/TU031-15 - Backstreet Boys - Shape Of My Heart.zip,3.85,M
/TT031/TU031-16 - Backstreet Boys - Show Me The Meaning Of Being Lonely.zip,4.12,M
/TT031/TU031-17 - Backstreet Boys (WVocals) - That's What She Said.zip,4,M
/TT031/TU031-18 - Backstreet Boys (WVocals) - Call.zip,3.67,M
/TT032/TU032-01 - N Sync - God Must Have Spent.zip,4.24,M
/TT032/TU032-02 - N Sync - Bye Bye Bye.zip,3.57,M
/TT032/TU032-03 - N Sync - For The Girl Who Has Everything.zip,3.86,M
/TT032/TU032-04 - 98 Degrees - Give Me Just One Night (Una Noche).zip,3.46,M
/TT032/TU032-05 - 98 Degrees - Hardest Thing.zip,4.36,M
/TT032/TU032-06 - 98 Degrees - I Do (Cherish You).zip,3.86,M
/TT032/TU032-07 - N Sync - I Drive Myself Crazy.zip,4.14,M
/TT032/TU032-08 - N Sync - I Want You Back.zip,3.57,M
/TT032/TU032-09 - N Sync - I'll Never Stop.zip,3.35,M
/TT032/TU032-10 - N Sync - It's Gonna Be Me.zip,3.22,M
/TT032/TU032-11 - N Sync - Music Of My Heart.zip,4.62,M
/TT032/TU032-12 - 98 Degrees - My Everything.zip,4.09,M
/TT032/TU032-13 - N Sync - Tearin' Up My Heart.zip,3.66,M
/TT032/TU032-14 - N Sync - This I Promise You.zip,5.8,M
/TT032/TU032-15 - 98 Degrees - True To Your Heart.zip,4.25,M
/TT032/TU032-16 - N Sync - It Makes Me Ill.zip,3.73,M
/TT032/TU032-17 - N Sync - No Strings Attached.zip,3.94,M
/TT032/TU032-18 - N Sync - That's When I'll Stop Loving You.zip,5.02,M
/TT033/TU033-01 - Aaron Carter - Aaron's Party Come And Get It.zip,3.39,M
/TT033/TU033-02 - Aaron Carter - Bounce.zip,3.53,M
/TT033/TU033-03 - Train - Drops Of Jupiter.zip,4.34,M
/TT033/TU033-04 - Fuel - Hemorrage In My Hand.zip,3.92,M
/TT033/TU033-05 - Aaron Carter - How I Beat Shaq.zip,3.48,M
/TT033/TU033-06 - Rod Stewart - Human.zip,3.87,M
/TT033/TU033-07 - Aaron Carter - I Want Candy.zip,3.21,M
/TT033/TU033-08 - Rod Stewart - If I Had You.zip,4.23,M
/TT033/TU033-09 - Aerosmith - Jaded.zip,3.3,M
/TT033/TU033-10 - Moby - Natural Blue.zip,3.15,M
/TT033/TU033-11 - Moby - South Side.zip,3.5,M
/TT033/TU033-12 - R. Kelly - Storm Is Over.zip,4.54,M
/TT033/TU033-13 - Rod Stewart - To Be With You.zip,3.59,M
/TT033/TU033-14 - Moby - Why Does My Heart Feel So Bad.zip,3.4,M
/TT033/TU033-15 - Rod Stewart - Human (Wvocal).zip,3.88,M
/TT033/TU033-16 - Moby - Natural Blue (Wvocal).zip,3.15,M
/TT033/TU033-17 - Rod Stewart - To Be With You (Wvocal).zip,3.61,M
/TT033/TU033-18 - Moby - Why Does My Heart Feel So Bad (Wvocal).zip,3.38,M
/TT034/TU034-01 - Samantha Mumba - Always Come Back To Your Love.zip,3.45,M
"/TT034/TU034-02 - Samantha Mumba - Baby, Come On Over.zip",3.13,M
/TT034/TU034-03 - Samantha Mumba - Body To Body.zip,4.04,M
/TT034/TU034-04 - Destiny's Child - Bootylicious.zip,3.63,M
/TT034/TU034-05 - Corrs - Breathless.zip,3.49,M
/TT034/TU034-06 - Tony Braxton - He Wasn't Man Enough.zip,4.58,M
/TT034/TU034-07 - Dido - Hunter.zip,3.95,M
/TT034/TU034-08 - Nelly Furtado - I'm Like A Bird.zip,4.11,M
/TT034/TU034-09 - Mandy Moore - In My Pocket.zip,3.81,M
/TT034/TU034-10 - Jessica Simpson - Irresistible.zip,3.23,M
/TT034/TU034-11 - Christine & Pink & Mya - Lady Marmalade.zip,3.83,M
/TT034/TU034-12 - S Club 7 - Never Had A Dream Come Ture.zip,3.95,M
/TT034/TU034-13 - 3LW - No More (Baby I'm A Do Right).zip,3.44,M
/TT034/TU034-14 - Faith Hill - There You'll Be.zip,3.65,M
/TT034/TU034-15 - Tamia - There's A Stranger In My House.zip,3.95,M
/TT034/TU034-16 - Nelly Furtado - Turn Off The Light.zip,4.73,M
/TT034/TU034-17 - Samantha Mumba - Body To Body (Wvocal).zip,3.97,M
"/TT034/TU034-18 - Dido - Hunter, The (Wvocal).zip",3.96,M
/TT034/TU034-19 - Nelly Furtado - Turn Off The Light (Wvocal).zip,4.42,M
/TT035/TU035-01 - Lionel Richie - Angel.zip,3.7,M
/TT035/TU035-02 - Doves - Catch The Sun.zip,4.72,M
/TT035/TU035-03 - Evan & Jaron - Crazy For This Girl.zip,3.26,M
/TT035/TU035-04 - Uncle Kracker - Follow Me.zip,3.68,M
/TT035/TU035-05 - Greg Kihn - For You.zip,3.86,M
/TT035/TU035-06 - B B Mak - Ghost Of You And Me.zip,4.1,M
/TT035/TU035-07 - Lifehouse - Hanging By A Moment.zip,3.61,M
/TT035/TU035-08 - Eve 6 - Here's To The Night.zip,3.98,M
/TT035/TU035-09 - Dave Matuhews Band - I Did It.zip,3.68,M
/TT035/TU035-10 - Aerosmith - Luv Lies.zip,4.34,M
/TT035/TU035-11 - 98 Degrees - My Everything.zip,3.9,M
/TT035/TU035-12 - S Club 7 - Never Had A Dream Come True.zip,3.95,M
/TT035/TU035-13 - Lifehouse - Sick Cycle Carousel.zip,4.3,M
/TT035/TU035-14 - B B Mak - Still On Your Side.zip,3.53,M
/TT035/TU035-15 - Greg Kihn - They Don't Write That Way Anymore.zip,2.86,M
/TT035/TU035-16 - Cold Play - Yellow.zip,4.37,M
/TT035/TU035-17 - Doves - Catch The Sun (Wvocal).zip,4.72,M
/TT035/TU035-18 - Greg Kihn - For You (Wvocal).zip,3.85,M
/TT035/TU035-19 - Greg Kihn - They Don't Write That Way Anymore (Wvocal).zip,2.86,M
/TT036/TU036-01 - Traditional - America The Beautiful.zip,1.64,M
/TT036/TU036-02 - Traditional - Anchors Aweigh.zip,1.22,M
/TT036/TU036-03 - Traditional - B-I-N-G-O.zip,779.22,K
/TT036/TU036-04 - Traditional - Baa Baa Black Sheep.zip,2.54,M
/TT036/TU036-05 - Traditional - Battle Hymn Of The Republic.zip,1.7,M
/TT036/TU036-06 - Traditional - Caissons Song.zip,1.26,M
/TT036/TU036-07 - Traditional - Clementine.zip,2.7,M
/TT036/TU036-08 - Traditional - Eensy Weensy Spider.zip,1.66,M
/TT036/TU036-09 - Traditional - Farmer In The Dell.zip,1.33,M
/TT036/TU036-10 - Traditional - Frere Jaques.zip,1.3,M
/TT036/TU036-11 - Traditional - Frosty The Snowman.zip,2.16,M
/TT036/TU036-12 - Traditional - God Bless America.zip,1.84,M
/TT036/TU036-14 - Traditional - He's Got The Whole World.zip,2.37,M
/TT036/TU036-15 - Traditional - Head Shoulders Knees And Toes.zip,1.57,M
/TT036/TU036-16 - Traditional - Hokey Pokey.zip,3.17,M
/TT036/TU036-17 - Traditional - Home On The Range.zip,3.02,M
/TT036/TU036-18 - Traditional - If You're Happy And You Know It.zip,2.2,M
/TT036/TU036-19 - Traditional - It's A Small World After All.zip,1.8,M
/TT036/TU036-20 - Traditional - London Bridge Is Falling Down.zip,1.62,M
/TT036/TU036-21 - Traditional - Marine's Hymn (Halls Of Montezuma).zip,1.21,M
/TT036/TU036-22 - Traditional - Mary Had A Little Lamb.zip,1.73,M
/TT036/TU036-23 - Traditional - Michael Row The Boat Ashore.zip,2.6,M
/TT036/TU036-24 - Traditional - Mulberry Bush.zip,1.64,M
/TT036/TU036-25 - Traditional - My Country Tis Of Thee.zip,1.55,M
/TT036/TU036-26 - Traditional - Oh! Susanna.zip,1.29,M
/TT036/TU036-27 - Traditional - Old Macdonald Had A Farm.zip,1.67,M
/TT036/TU036-28 - Traditional - On Top Of Old Smokey.zip,1.55,M
/TT036/TU036-29 - Traditional - Polly Wolly Doodle.zip,1.39,M
/TT036/TU036-30 - Traditional - Pop Goes The Weasel.zip,1.79,M
/TT036/TU036-31 - Traditional - Row Row Row Your Boat.zip,1.43,M
/TT036/TU036-32 - Traditional - She'll Be Coming 'Round The Mountain.zip,1.53,M
/TT036/TU036-33 - Traditional - Skip To My Lou.zip,1.34,M
/TT036/TU036-34 - Traditional - Star Spangled Banner.zip,1.43,M
/TT036/TU036-35 - Traditional - This Land Is Your Land.zip,2.92,M
/TT036/TU036-36 - Traditional - This Old Man.zip,1.95,M
/TT036/TU036-37 - Traditional - Three Blind Mice.zip,1.05,M
/TT036/TU036-38 - Traditional - Twinkle Twinkle Little Star.zip,1.66,M
/TT036/TU036-39 - Traditional - Wheels On The Bus Go Round And Round).zip,1.64,M
/TT036/TU036-40 - Traditional - When Johnny Comes Marching Home.zip,2.34,M
/TT036/TU036-41 - Traditional - When The Saints Go Marching In.zip,1.72,M
/TT036/TU036-42 - Traditional - Yankee Doodle.zip,1.36,M
/TT037/TU037-01 - Tracy Byrd & Mark Chesnutt - A Good Way To Get On My Bad Side.zip,3.31,M
/TT037/TU037-01 - Tracy Byrd & The Dixie Chicks - A Good Way To Get On My Bad Side.zip,3.31,M
/TT037/TU037-02 - Dixie Chicks - Goodbye Earl.zip,4.28,M
/TT037/TU037-03 - Cledus T Judd - Goodbye Squirrel.zip,3.8,M
/TT037/TU037-04 - Tim McGraw - Grown Men Don't Cry.zip,3.66,M
/TT037/TU037-05 - Sammy Kershaw & Morgan - He Drinks Tequila.zip,3.02,M
/TT037/TU037-06 - Lonestar - I'm Already There.zip,3.94,M
/TT037/TU037-07 - Tim McGraw - Indian Outlaw.zip,2.8,M
/TT037/TU037-08 - Cledus T Judd - Indian In Laws.zip,2.82,M
/TT037/TU037-09 - Sawyer Brown - Lookin' For Love.zip,3.01,M
/TT037/TU037-10 - Brad Paisley - Me Neither.zip,3.33,M
/TT037/TU037-11 - Cledus T Judd - More Beaver.zip,2.59,M
/TT037/TU037-12 - Trick Pony - Pour Me.zip,2.48,M
/TT037/TU037-13 - Kenny Rogers - There You Go Again.zip,2.65,M
/TT037/TU037-14 - Brad Paisley - Two People Fell In Love.zip,3.88,M
/TT037/TU037-15 - Rascall Flatts - While You Loved Me.zip,3.24,M
/TT037/TU037-16 - Alabama - Will You Marry Me.zip,3.08,M
/TT037/TU037-17 - Toby Keith - You Shouldn't Kiss Me Like That.zip,3.51,M
/TT037/TU037-18 - Cledus T Judd - Goodbye Squirrel (Wvocal).zip,4.01,M
/TT037/TU037-19 - Cledus T Judd - Indian In Laws (Wvocal).zip,3.07,M
/TT037/TU037-20 - Cledus T Judd - More Beaver (Wvocal).zip,2.79,M
/TT038/TU038-01 - Sara Evans - Born To Fly.zip,3.62,M
/TT038/TU038-02 - Jo Dee Messina - Burn.zip,3.97,M
/TT038/TU038-03 - Carolyn Dawn Johnson - Complicated.zip,3.68,M
/TT038/TU038-04 - Jo Dee Messina - Downtime.zip,3.74,M
/TT038/TU038-05 - Carolyn Dawn Johnson - Georgia.zip,4.16,M
/TT038/TU038-06 - Alison Krauss - Ghost In This House.zip,4.19,M
/TT038/TU038-07 - Sammy Kershaw & Morgan - He Drinks Tequila.zip,3.25,M
/TT038/TU038-08 - Sara Evans - I Could Not Ask For More.zip,4.57,M
/TT038/TU038-09 - Trisha Yearwood - I Would've Loved You Anyway.zip,3.74,M
/TT038/TU038-10 - Sherrie Austin - Jolene.zip,3.31,M
/TT038/TU038-11 - Patty Loveless - Last Thing On My Mind.zip,3.44,M
/TT038/TU038-12 - Lee Ann Womack - Lord I Hope This Day Is Good.zip,2.95,M
/TT038/TU038-13 - Deana Carter - Strawberry Wine.zip,3.83,M
/TT038/TU038-14 - Jo Dee Messina - That's The Way.zip,3.44,M
/TT038/TU038-15 - Faith Hill - There You'll Be.zip,3.64,M
/TT038/TU038-16 - Cyndi Thomson - What I Really Meant To Say.zip,3.34,M
/TT038/TU038-17 - Jamie O'neal - When I Think About Angels.zip,3.06,M
/TT038/TU038-18 - Jessica Andrews - Who I Am.zip,3.73,M
/TT038/TU038-19 - Alison Krauss - Ghost In This House (Wvocal).zip,4.18,M
/TT038/TU038-20 - Jamie O'neal - When I Think About Angels (Wvocal).zip,3.06,M
/TT039/TU039-01 - Brooks & Dunn - Ain't Nothing 'Bout You.zip,3.38,M
/TT039/TU039-02 - Neal McCoy - Beatin' It In.zip,3.68,M
/TT039/TU039-03 - Kenny Chesney - Don't Happen Twice.zip,3.04,M
/TT039/TU039-04 - Rascal Flatts - Everyday Love.zip,2.9,M
/TT039/TU039-05 - Tim McGraw - Grown Men Don't Cry.zip,3.89,M
/TT039/TU039-06 - George Strait - If You Can Do Anything Else.zip,4.09,M
/TT039/TU039-07 - Travis Tritt - It's A Great Day To Be Alive.zip,3.77,M
/TT039/TU039-08 - Chris Cagle - Laredo.zip,3.9,M
/TT039/TU039-09 - Soggy Bottom Boys - Man Of Constant Sorrow.zip,3.81,M
/TT039/TU039-10 - Mark McGuinn - Ms. Steven Rudy.zip,3.3,M
/TT039/TU039-11 - Aaron Tippin - People Like Us.zip,2.98,M
/TT039/TU039-12 - Rascal Flatts - Praying For Daylight.zip,3.38,M
/TT039/TU039-13 - Gary Allen - Right Where I Need To Be.zip,3.02,M
/TT039/TU039-14 - Clay Walker - Say No More.zip,3.23,M
/TT039/TU039-15 - Brad Paisley - Two People Fell In Love.zip,4.18,M
/TT039/TU039-16 - Tracy Lawrence - Unforgiven.zip,3.7,M
/TT039/TU039-17 - Alan Jackson - When Somebody Loves You.zip,3.1,M
/TT039/TU039-18 - Eric Heatherly - Wrong 5 O' Clock.zip,2.47,M
/TT040/TU040-01 - Dwight Yoakam - A Thousand Miles From Nowhere.zip,3.92,M
/TT040/TU040-02 - George Strait - All My Ex's Live In Texas.zip,3.11,M
/TT040/TU040-03 - Oak Ridge Boys - American Made.zip,2.9,M
/TT040/TU040-04 - Willie Nelson - Angel Flying Too Close.zip,4.29,M
/TT040/TU040-05 - Charlie Rich - Behind Closed Doors.zip,2.99,M
/TT040/TU040-06 - Clint Black - Better Man.zip,2.86,M
/TT040/TU040-07 - Leann Rimes - Big Deal.zip,3.22,M
/TT040/TU040-08 - Willie Nelson - Blue Eyes Crying In The Rain.zip,2.39,M
/TT040/TU040-09 - Brooks & Dunn - Boot Scootin' Boogie.zip,3.39,M
/TT040/TU040-10 - Alabama - Born Country.zip,3.28,M
/TT040/TU040-11 - Leann Rimes - Can't Fight The Moonlight.zip,3.73,M
/TT040/TU040-12 - Alan Jackson - Chattahoochie.zip,2.53,M
/TT040/TU040-13 - Dolly Parton - Coat Of Many Colors.zip,3.17,M
/TT040/TU040-14 - Shania Twain - Come On Over.zip,3.11,M
/TT040/TU040-15 - Kenny Rogers - Coward Of The County.zip,4.41,M
/TT041/TU041-01 - Dixie Chicks - Cowboy Take Me Away.zip,4.76,M
/TT041/TU041-02 - Patsy Cline - Crazy.zip,2.71,M
/TT041/TU041-03 - Holly Dunn - Daddy's Hands.mp3,3.43,M
/TT041/TU041-04 - Charlie Daniels - Devil Went Down To Georgia.zip,3.59,M
/TT041/TU041-05 - Randy Travis - Diggin' Up Bones.zip,3.17,M
/TT041/TU041-06 - Tammy Wynette - D I V O R C E.zip,2.95,M
/TT041/TU041-07 - Oak Ridge Boys - Elvira.zip,2.63,M
/TT041/TU041-08 - Hank Williams Jr - Family Tradition.zip,4.06,M
/TT041/TU041-09 - Johnny Cash - Folsom Prison Blues.zip,2.58,M
/TT041/TU041-10 - Reba McEntire - For My Broken Heart.zip,3.58,M
"/TT041/TU041-11 - Randy Travis - Forever And Ever, Amen.zip",3.42,M
/TT041/TU041-12 - Garth Brooks - Friends In Low Places.zip,3.94,M
/TT041/TU041-13 - Donna Fargo - Funny Face.zip,3.23,M
/TT041/TU041-14 - Shania Twain - God Bless The Child.zip,3.94,M
/TT041/TU041-15 - Lee Greenwood - God Bless The Usa.zip,3.18,M
/TT042/TU042-01 - Dixie Chicks - Goodbye Earl.zip,4.56,M
/TT042/TU042-02 - Donna Fargo - Happiest Girl In The Whole Usa.zip,2.56,M
/TT042/TU042-03 - Jeannie C Riley - Harper Valley Pta.zip,3.31,M
/TT042/TU042-04 - Brad Paisley - He Didn't Have To Be.zip,4.74,M
/TT042/TU042-05 - George Jones - He Stopped Loving Her Today.zip,2.93,M
/TT042/TU042-06 - Randy Travis - He Walked On Water.zip,3.33,M
/TT042/TU042-07 - Reba McEntire & Vince Gill - Heart Won't Lie.zip,3.3,M
/TT042/TU042-08 - Conway Twitty - Hello Darlin'.zip,2.52,M
"/TT042/TU042-09 - Hank Williams Sr - Hey, Good Lookin'.zip",2.88,M
/TT042/TU042-10 - Hank Williams Sr - I Can't Help It.zip,2.33,M
/TT042/TU042-11 - Tammy Wynette - I Don't Wanna Play House.zip,2.56,M
/TT042/TU042-12 - Patsy Cline - I Fall To Pieces.zip,2.87,M
/TT042/TU042-13 - Eddie Rabbit - I Love A Rainy Night.zip,3.25,M
/TT042/TU042-14 - TG Sheppard - I Loved 'Em Every One.zip,3.18,M
/TT042/TU042-15 - John Michael Montgomery - I Swear.zip,4.29,M
/TT043/TU043-01 - Dolly Parton - I Will Always Love You.zip,2.65,M
/TT043/TU043-02 - Bellamy Brothers - If I Said You Had A Beautiful Body.zip,3.39,M
/TT043/TU043-03 - Joe Diffie - If The Devil Danced (In Empty Pockets).zip,2.82,M
/TT043/TU043-04 - Merle Haggard - If We Make It Through December.zip,2.83,M
/TT043/TU043-05 - Tanya Tucker - I'll Come Back As Another Woman.zip,3.95,M
/TT043/TU043-06 - Loretua Lynn - I'm A Honky Tonk Girl.zip,2.38,M
/TT043/TU043-07 - Waylon Jennings - I'm A Ramblin' Man.zip,2.92,M
/TT043/TU043-08 - Jessi Colter - I'm Not Lisa.zip,3.36,M
/TT043/TU043-09 - Charley Pride - Is Anybody Goin' To San Antone.zip,2.16,M
/TT043/TU043-10 - Kitty Wells - It Wasn't God Who Made Honky Tonk Angels.zip,2.58,M
/TT043/TU043-11 - Hank Williams - Jambalaya (On The Bayou).zip,2.97,M
/TT043/TU043-12 - Dolly Parton - Jolene.zip,2.7,M
/TT043/TU043-13 - Shelly West - Jose Cuervo.zip,2.77,M
/TT043/TU043-14 - Clint Black - Killing Time.zip,2.78,M
/TT043/TU043-15 - Charley Pride - Kiss An Angel Good Morning.zip,1.95,M
/TT044/TU044-01 - Bellamy Brothers - Let Your Love Flow.zip,2.8,M
/TT044/TU044-02 - Faith Hill & Tim McGraw - Let's Make Love.zip,4.09,M
/TT044/TU044-03 - Alan Jackson - Livin' On Love.zip,3.79,M
"/TT044/TU044-04 - George Strait - Love Without End, Amen.zip",3.09,M
/TT044/TU044-05 - Waylon Jennings - Mama Don't Let Your Babies Grow Up To Be Cowboys.zip,2.65,M
"/TT044/TU044-06 - Judds - Mama, He's Crazy.zip",3.02,M
/TT044/TU044-07 - Johnny Cash - Man In Black.zip,2.91,M
/TT044/TU044-08 - Charlie Rich - Most Beautiful Girl.zip,3.01,M
/TT044/TU044-09 - Alabama - Mountain Music.zip,3.97,M
/TT044/TU044-10 - Martina McBride - My Baby Loves Me.zip,2.61,M
