Filename,Size,Unit
/086 - Sister Janet Mead - The Lord's Prayer.mp3,3.34,M
/087 - Lamont Dozier - Trying To Hold On To My Woman.mp3,5.04,M
/088 - Stevie Wonder - Don't You Worry 'bout A Thing.mp3,5.5,M
/089 - Charlie Rich - A Very Special Love Song.mp3,3.16,M
/090 - Jim Stafford - My Girl Bill.mp3,3.71,M
/091 - Diana Ross & Marvin Gaye - My Mistake.mp3,3.23,M
/092 - Paul McCartney & Wings - Helen Wheels.mp3,4.33,M
/093 - Jim Stafford - Wildwood Weed.mp3,3.08,M
/094 - First Class - Beach Baby.mp3,5.68,M
/095 - War - Me And Baby Brother.mp3,3.98,M
/096 - Stylistics - Rockin' Roll Baby.mp3,3.73,M
/097 - Olivia Newton-John - I Honestly Love You.mp3,4.16,M
/098 - Chicago - Call On Me.mp3,4.59,M
/099 - Fancy - Wild Thing.mp3,3.47,M
/100 - Spinners - Mighty Love (Part 1).mp3,5.63,M
