Filename,Size,Unit
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 3 - Scene 3.mp3,6.27,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 4 - Scene 1.mp3,3.48,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 4 - Scene 2.mp3,915.02,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 4 - Scene 3.mp3,1.47,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 4 - Scene 4.mp3,941.14,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 4 - Scene 5.mp3,893.18,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 4 - Scene 6.mp3,2.37,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 4 - Scene 7.mp3,2.44,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 4 - Scene 8.mp3,1.39,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 5 - Scene 1.mp3,3.8,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 5 - Scene 2.mp3,1.98,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 5 - Scene 3.mp3,683.8,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 5 - Scene 4.mp3,2.58,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 5 - Scene 5.mp3,2.96,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 5 - Scene 6.mp3,2.83,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/03 - Henry VI - Part 3 - Act 5 - Scene 7.mp3,2.56,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/03 - Henry VI - Part 3/Shakespeare - Henry VI Part 3.pdf,86.02,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 1 - Scene 1.mp3,4.97,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 1 - Scene 2.mp3,7.33,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 1 - Scene 3.mp3,9.12,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 1 - Scene 4.mp3,6.75,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 2 - Scene 1.mp3,4.02,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 2 - Scene 2.mp3,3.69,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 2 - Scene 3.mp3,1.28,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 2 - Scene 4.mp3,1.87,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 3 - Scene 1.mp3,4.39,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 3 - Scene 2.mp3,2.64,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 3 - Scene 3.mp3,985.84,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 3 - Scene 4.mp3,2.78,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 3 - Scene 5.mp3,2.67,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 3 - Scene 6.mp3,448.49,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 3 - Scene 7.mp3,5.96,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 4 - Scene 1.mp3,2.79,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 4 - Scene 2.mp3,3.57,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 4 - Scene 3.mp3,1.91,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 4 - Scene 4.mp3,14.41,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 4 - Scene 5.mp3,384,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 5 - Scene 1.mp3,1.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 5 - Scene 2.mp3,520.94,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 5 - Scene 3.mp3,10.8,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 5 - Scene 4.mp3,601.14,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/04 - Richard III - Act 5 - Scene 5.mp3,3.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/04 - Richard III/Shakespeare - Richard III.pdf,89.76,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 1 - Scene 1.mp3,2.43,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 1 - Scene 2.mp3,1.04,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 2 - Scene 1.mp3,1.3,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 2 - Scene 2.mp3,2.09,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 3 - Scene 1.mp3,1.38,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 3 - Scene 2.mp3,2.02,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 4 - Scene 1.mp3,1.22,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 4 - Scene 2.mp3,819,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 4 - Scene 3.mp3,988.29,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 4 - Scene 4.mp3,1.58,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/05 - The Comedy of Errors - Act 5 - Scene 1.mp3,5.2,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/05 - The Comedy of Errors/Shakespeare - The Comedy of Errors.pdf,81.97,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 1 - Scene 1 - Part 1.mp3,2.75,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 1 - Scene 1 - Part 2.mp3,2.6,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 1 - Scene 1 - Part 3.mp3,7.29,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 1 - Scene 1 - Part 4.mp3,2.44,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 2 - Scene 1.mp3,3.75,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 2 - Scene 2.mp3,902.16,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 2 - Scene 3 - Part 1.mp3,5.06,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 2 - Scene 3 - Part 2.mp3,2.8,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 2 - Scene 4.mp3,2.72,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 3 - Scene 1.mp3,9.82,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 3 - Scene 2.mp3,2.75,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 4 - Scene 1.mp3,3.88,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 4 - Scene 2.mp3,4.2,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 4 - Scene 3.mp3,2.87,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 4 - Scene 4.mp3,2.82,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 5 - Scene 1.mp3,4.01,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 5 - Scene 2.mp3,6.09,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 5 - Scene 3 - Part 1.mp3,2.32,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/06 - Titus Andronicus - Act 5 - Scene 3 - Part 2.mp3,5.29,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/06 - Titus Andronicus/Shakespeare - Titus Andronicus.pdf,85.72,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 1 - Scene 1.mp3,5.97,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 1 - Scene 2.mp3,6.38,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 2 - Scene 1.mp3,9.64,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 3 - Scene 1.mp3,2.74,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 3 - Scene 2.mp3,5.89,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 4 - Scene 1.mp3,4.55,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 4 - Scene 2.mp3,3.07,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 4 - Scene 3.mp3,4.06,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 4 - Scene 4.mp3,2.21,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 4 - Scene 5.mp3,2.03,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 5 - Scene 1.mp3,3.38,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Act 5 - Scene 2.mp3,5.22,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Introduction - Part 1.mp3,3.72,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/07 - Taming of the Shrew - Introduction - Part 2.mp3,3.94,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/07 - Taming of the Shrew/Shakespeare - Taming of the Shrew.pdf,86.6,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 1 - Scene 1.mp3,3.4,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 1 - Scene 2.mp3,3.54,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 1 - Scene 3.mp3,1.8,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 2 - Scene 1.mp3,3.55,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 2 - Scene 2.mp3,712,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 2 - Scene 3.mp3,2.27,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 2 - Scene 4.mp3,4.25,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 2 - Scene 5.mp3,1.09,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 2 - Scene 6.mp3,1.27,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 2 - Scene 7.mp3,2.22,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 3 - Scene 1 - Part 1.mp3,4.71,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 3 - Scene 1 - Part 2.mp3,3.79,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 3 - Scene 2.mp3,2.26,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 4 - Scene 1.mp3,1.59,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 4 - Scene 2.mp3,4.2,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 4 - Scene 3.mp3,970,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 4 - Scene 4.mp3,5.54,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 5 - Scene 1.mp3,376,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 5 - Scene 2.mp3,1.04,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 5 - Scene 3.mp3,378,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/08 - Two Gentlemen of Verona - Act 5 - Scene 4.mp3,5.7,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/08 - Two Gentlemen of Verona/Shakespeare - Two Gentlemen of Verona.pdf,86.2,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 1 - Scene 1.mp3,6.85,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 1 - Scene 2.mp3,4.13,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 2 - Scene 1.mp3,5.92,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 3 - Scene 1.mp3,4.82,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 4 - Scene 1.mp3,3.68,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 4 - Scene 2.mp3,4.7,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/09 - Love's Labor's Lost/09 - Love's Labor's Lost - Act 4 - Scene 3 - Part 1.mp3,5.21,M
