Filename,Size,Unit
/[Open Your Eyes DVD 10]/[DVD 10] S - 6Stewart Swerdlow - Chakra spinning (Excerpt from 'Language of Hyperspace').avi,2.82,M
/[Open Your Eyes DVD 10]/[DVD 10] S - 7Stewart Swerdlow - Moon is a space ship (Excerpt from 'Illuminating The Illuminati').avi,1.93,M
/[Open Your Eyes DVD 1]/[DVD1] 0 - Open Your Eyes --------------------------- DVD 1.txt,12.13,K
/[Open Your Eyes DVD 1]/[DVD1] 1 - Codecpack and Videoplayer.rar,28.29,M
/[Open Your Eyes DVD 1]/[DVD1] A - Farenheit 9-11 CD1.avi,298.28,M
/[Open Your Eyes DVD 1]/[DVD1] A - Farenheit 9-11 CD2.avi,284.02,M
/[Open Your Eyes DVD 1]/[DVD1] B - The Truth and Lies of 911 Updated.mpg,702.79,M
/[Open Your Eyes DVD 1]/[DVD1] C - The Oil Factor.avi,370.02,M
/[Open Your Eyes DVD 1]/[DVD1] D - World Trade Center - Footage inside the WTC 911.mpg,197.13,M
/[Open Your Eyes DVD 1]/[DVD1] D - World Trade Center - This part has been cut out.mpg,4.89,M
"/[Open Your Eyes DVD 1]/[DVD1] E - Operation Saddam, America's Propaganda War, Cutting Edge.WMV",255.08,M
/[Open Your Eyes DVD 1]/[DVD1] F - 1.911 In Plane Site - The Directors Cut.avi,499.1,M
/[Open Your Eyes DVD 1]/[DVD1] F - 2.911 In Plane Site Bonus - Mystery Explosion.avi,39.91,M
/[Open Your Eyes DVD 1]/[DVD1] F - 3.911 In Plane Site Bonus - Closing Statements.avi,39.97,M
/[Open Your Eyes DVD 1]/[DVD1] F - 4.911 In Plane Site Bonus - Four Angle Comparison.avi,4.23,M
/[Open Your Eyes DVD 1]/[DVD1] F - 5.911 In Plane Site Bonus - North ad South Tower Anomalies.avi,20.02,M
/[Open Your Eyes DVD 1]/[DVD1] G - Confronting The Evidence.rm,247.26,M
/[Open Your Eyes DVD 1]/[DVD1] H - Alex Jones - 911 The Road to Tyranny CD1.avi,364.76,M
/[Open Your Eyes DVD 1]/[DVD1] H - Alex Jones - 911 The Road to Tyranny CD2.avi,107.15,M
/[Open Your Eyes DVD 1]/[DVD1] I - Alex Jones - Hijacking Catastrophe 911.avi,491.03,M
/[Open Your Eyes DVD 1]/[DVD1] I - Alex Jones - Hijacking.Catastrophe.2004.Beyond.the.Frame.avi,62.92,M
/[Open Your Eyes DVD 1]/[DVD1] I - Alex Jones - Hijacking.Catastrophe.2004.Constructing.Public.Opinion.avi,41.53,M
/[Open Your Eyes DVD 1]/[DVD1] I - Alex Jones - Hijacking.Catastrophe.2004.Edward.Said.on.Orientalism.avi,50.4,M
/[Open Your Eyes DVD 1]/[DVD1] I - Alex Jones - Hijacking.Catastrophe.2004.Propaganda.U.S.Media.avi,71.01,M
/[Open Your Eyes DVD 1]/[DVD1] I - Alex Jones - Hijacking.Catastrophe.2004.The.Economics.of.Empire.avi,48.46,M
/[Open Your Eyes DVD 1]/[DVD1] J - Griggs_part_1.wmv,17.21,M
/[Open Your Eyes DVD 1]/[DVD1] J - Griggs_part_2.wmv,18.65,M
/[Open Your Eyes DVD 2]/[DVD2] 0 - Open Your Eyes --------------------------- DVD 2.txt,9.81,K
/[Open Your Eyes DVD 2]/[DVD2] A - Martial Law 911 Rise of the Police State.wmv,243.48,M
/[Open Your Eyes DVD 2]/[DVD2] B - PBS - House of Saud.avi,643.71,M
/[Open Your Eyes DVD 2]/[DVD2] C - 1.Bush Family Fortunes.avi,606.94,M
/[Open Your Eyes DVD 2]/[DVD2] C - 2.Bush Family Fortunes- Greg Palast Interview.avi,89.71,M
/[Open Your Eyes DVD 2]/[DVD2] D - Mohamed Atta and the Venice Flying Circus.avi,525.27,M
/[Open Your Eyes DVD 2]/[DVD2] E - 1.Aftermath Unanswered Questions of 9-11.avi,232.1,M
/[Open Your Eyes DVD 2]/[DVD2] E - 2.Aftermath Live.Panel.avi,233.49,M
/[Open Your Eyes DVD 2]/[DVD2] E - 3.Aftermath Additional Interviews.avi,232.27,M
/[Open Your Eyes DVD 2]/[DVD2] F - Loose Change.avi,325.52,M
/[Open Your Eyes DVD 2]/[DVD2] G - Alex Jones talking about 911 and the World Government.avi,102.46,M
/[Open Your Eyes DVD 2]/[DVD2] H - The Guantanamo Guidebook.avi,402.66,M
/[Open Your Eyes DVD 2]/[DVD2] I - Secret Evil of 911.wmv,11.46,M
/[Open Your Eyes DVD 2]/[DVD2] J - Unconstitutional - The War on Our Civil Liberties.avi,216.71,M
/[Open Your Eyes DVD 2]/[DVD2] K - Hidden Agenda.avi,224.23,M
/[Open Your Eyes DVD 2]/[DVD2] L - Panorama - The War Party.avi,323.93,M
/[Open Your Eyes DVD 3]/[DVD3] 0 - Open Your Eyes --------------------------- DVD 3.txt,14.83,K
/[Open Your Eyes DVD 3]/[DVD3] A - Meet the Press - George W Bush.avi,285.65,M
/[Open Your Eyes DVD 3]/[DVD3] B - Liberty Bound.avi,352.46,M
/[Open Your Eyes DVD 3]/[DVD3] C - Orwell Rolls in his Grave.avi,364.03,M
/[Open Your Eyes DVD 3]/[DVD3] D - The Money Masters CD1.avi,342.98,M
/[Open Your Eyes DVD 3]/[DVD3] D - The Money Masters CD2.avi,338.72,M
/[Open Your Eyes DVD 3]/[DVD3] E - The Capitalist Conspiracy - An Inside View Of International Banking.rm,219.03,M
/[Open Your Eyes DVD 3]/[DVD3] F - Hidden Wars Of Desert Storm.avi,370.6,M
/[Open Your Eyes DVD 3]/[DVD3] G - End of Suburbia.avi,376.68,M
/[Open Your Eyes DVD 3]/[DVD3] H - Painful Deceptions - An Analysis of the 911 Attack.avi,401.93,M
/[Open Your Eyes DVD 3]/[DVD3] I - CNN Presents Dead Wrong.avi,258.64,M
/[Open Your Eyes DVD 3]/[DVD3] J - Galloway CSPAN 2005_0517.avi,268.14,M
/[Open Your Eyes DVD 3]/[DVD3] K - Alex Jones - Police State 2 - The Take Over.avi,698.07,M
/[Open Your Eyes DVD 4]/[DVD4] 0 - Open Your Eyes --------------------------- DVD 4.txt,7.89,K
/[Open Your Eyes DVD 4]/[DVD4] A - Alex Jones - Police State 3 Total Enslavement.avi,697.99,M
/[Open Your Eyes DVD 4]/[DVD4] B - Ted Gunderson.wmv,72.1,M
/[Open Your Eyes DVD 4]/[DVD4] C - Alex Jones - Dark Secrets Inside Bohemian Grove.avi,694.85,M
/[Open Your Eyes DVD 4]/[DVD4] D - Final Warning History of the NWO.avi,698.01,M
/[Open Your Eyes DVD 4]/[DVD4] E - The Prophecy Club - Ted Gunderson Chronicles 1 of 2.avi,349.91,M
/[Open Your Eyes DVD 4]/[DVD4] E - The Prophecy Club - Ted Gunderson Chronicles 2 of 2.avi,349.84,M
/[Open Your Eyes DVD 4]/[DVD4] F - BBC Documentary - Dead in the Water - The Sinking of the USS Liberty.avi,305.78,M
/[Open Your Eyes DVD 4]/[DVD4] G - Frontline TV - Is Wal-Mart Good For America.avi,699.47,M
/[Open Your Eyes DVD 4]/[DVD4] H - Documentary - Stupidity.avi,555.71,M
/[Open Your Eyes DVD 5]/[DVD5] 0 - Open Your Eyes --------------------------- DVD 5.txt,9.24,K
"/[Open Your Eyes DVD 5]/[DVD5] A - Michael Parenti - Terrorism, Globalization and Conspiracy (2002).wmv",61.52,M
/[Open Your Eyes DVD 5]/[DVD5] B - BBC - The Power Of Nightmares - partONE.avi,284.47,M
/[Open Your Eyes DVD 5]/[DVD5] C - BBC - The Power Of Nightmares - partTWO.avi,248.85,M
/[Open Your Eyes DVD 5]/[DVD5] D - The Power of Nightmares - The Shadows In The Cave (2004).avi,374.56,M
/[Open Your Eyes DVD 5]/[DVD5] E - Alex Jones - America Destroyed by Design - (1h59min).avi,381.73,M
/[Open Your Eyes DVD 5]/[DVD5] F - Alex Jones - The Masters Of Terror.wmv,89.85,M
/[Open Your Eyes DVD 5]/[DVD5] G - American Dictators.wmv,221.07,M
/[Open Your Eyes DVD 5]/[DVD5] H - George Humphrey 911 The great Illusion-End Game of the Illuminati 1 of 2.wmv,134.26,M
/[Open Your Eyes DVD 5]/[DVD5] H - George Humphrey 911 The great Illusion-End Game of the Illuminati 2 of 2.wmv,134.65,M
/[Open Your Eyes DVD 5]/[DVD5] I - Illuminati exposed 1.avi,349.82,M
/[Open Your Eyes DVD 5]/[DVD5] I - Illuminati exposed 2.avi,349.93,M
/[Open Your Eyes DVD 5]/[DVD5] J - David Icke - SPEAKS THE TRUTH (THIS ONE IS IMPORTANT).avi,205.33,M
"/[Open Your Eyes DVD 5]/[DVD5] K - Michel Chossudovsky - Disarming the New World Order, 19 Dec, 2003.wmv",9.06,M
/[Open Your Eyes DVD 5]/[DVD5] L - David Icke - Ruled By The Gods (part 1 of 6).avi,54.9,M
/[Open Your Eyes DVD 5]/[DVD5] L - David Icke - Ruled By The Gods (part 1 of 6).ram,16.8,M
/[Open Your Eyes DVD 5]/[DVD5] L - David Icke - Ruled By The Gods (part 2 of 6).avi,71.04,M
/[Open Your Eyes DVD 5]/[DVD5] L - David Icke - Ruled By The Gods (part 3 of 6).avi,85.64,M
/[Open Your Eyes DVD 5]/[DVD5] L - David Icke - Ruled By The Gods (part 4 of 6).mpg,71.09,M
/[Open Your Eyes DVD 5]/[DVD5] L - David Icke - Ruled By The Gods (part 5 of 6).avi,93.43,M
/[Open Your Eyes DVD 5]/[DVD5] L - David Icke - Ruled By The Gods (part 6 of 6).avi,91.08,M
/[Open Your Eyes DVD 5]/[DVD5] M - Millenium 2000 - The Illuminati (Anthony J Hilder 1993)vhs.avi,482.93,M
/[Open Your Eyes DVD 5]/[DVD5] N - Free Energy - The Race To Zero Point.avi,526.73,M
/[Open Your Eyes DVD 6]/CBS 60 Minutes - Skull & Bones.wmv,8.51,M
/[Open Your Eyes DVD 6]/GeorgeWashington.jpg,31.91,K
/[Open Your Eyes DVD 6]/Israel's Dimona Nuclear Weapons Factory In 3D.wmv,29.36,M
/[Open Your Eyes DVD 6]/Israels Secret Weapon - BBC Documentary (TV-rip).avi,151.3,M
/[Open Your Eyes DVD 6]/Mind Control - Awareness.PDF,395.49,K
/[Open Your Eyes DVD 6]/old ritual.jpg,244,K
/[Open Your Eyes DVD 6]/one dollar.jpg,44.55,K
/[Open Your Eyes DVD 6]/Waking.Life.Alex.Jones.avi,13.89,M
/[Open Your Eyes DVD 6]/WashingtonDC.jpg,38.14,K
/[Open Your Eyes DVD 6]/[DVD6] 0 - Open Your Eyes --------------------------- DVD 6.txt,4.47,K
/[Open Your Eyes DVD 6]/[DVD6] A - BBC4 Storyville - Why We Fight.avi,377.16,M
/[Open Your Eyes DVD 6]/[DVD6] B - The UN - A Look Into the Future.wmv,22.45,M
/[Open Your Eyes DVD 6]/[DVD6] C - David Icke The Lizards And The Jews.wmv,176.92,M
/[Open Your Eyes DVD 6]/[DVD6] D - David Icke-From Prison To Paradise-1 Of 3 (2000).avi,372.36,M
/[Open Your Eyes DVD 6]/[DVD6] D - David Icke-From Prison To Paradise-2 Of 3 (2000).avi,376.07,M
/[Open Your Eyes DVD 6]/[DVD6] D - David Icke-From Prison To Paradise-3 Of 3 (2000).avi,370.91,M
/[Open Your Eyes DVD 6]/[DVD6] E - David Icke-The Reptilian Agenda (with Shaman Credo Mutwa).avi,691.66,M
"/[Open Your Eyes DVD 6]/[DVD6] F - Texe Marrs-Illuminati Mystery Babylon - The Hidden Elite of Israel, America and Russia.avi",376.22,M
/[Open Your Eyes DVD 6]/[DVD6] G - History Channel - Ufos in the Bible.avi,350.47,M
"/[Open Your Eyes DVD 6]/[DVD6] H - The Illuminati - 1 of 4 - Blair's Biggest Secret, is he a Freemason (2005).avi",174.73,M
/[Open Your Eyes DVD 6]/[DVD6] H - The Illuminati - 2 of 4 - Bush's Brotherhood of Death (2005).avi,174.51,M
/[Open Your Eyes DVD 6]/[DVD6] H - The Illuminati - 3 of 4 - The Illuminati (2005).avi,174.72,M
/[Open Your Eyes DVD 6]/[DVD6] H - The Illuminati - 4 of 4 - The Illuminati's Tarnished Crown (2005).avi,174.7,M
/[Open Your Eyes DVD 6]/[DVD6] I - Skull & Bones Secret Society Documentary 1 of 2.avi,71.41,M
/[Open Your Eyes DVD 6]/[DVD6] I - Skull & Bones Secret Society Documentary 2 of 2.avi,80.87,M
/[Open Your Eyes DVD 6]/[DVD6] J - Conspiracy of Silence - Discovery channel.wmv,39.57,M
/[Open Your Eyes DVD 6]/[DVD6] K - Chemtrails docu part 1.wmv,14.69,M
/[Open Your Eyes DVD 6]/[DVD6] K - Chemtrails docu part 2.wmv,13.98,M
/[Open Your Eyes DVD 6]/[DVD6] L - The Microchip.mpg,93.34,M
/[Open Your Eyes DVD 6]/[DVD6] M - H.A.A.R.P. - Advanced Tesla Technology.ram,37.21,M
/[Open Your Eyes DVD 7]/C2C - Charles Ostman (Katrina may have been a manufactured storm sept 1 2005).mp3,9.15,M
/[Open Your Eyes DVD 7]/Phil Schneider - Area 51.rm,78.91,M
/[Open Your Eyes DVD 7]/Phil Schneider - Aug 1995.rm,123.83,M
/[Open Your Eyes DVD 7]/Phil Schneider - May 1995.rm,117.18,M
/[Open Your Eyes DVD 7]/The Georgia Guidestones.pdf,304.64,K
/[Open Your Eyes DVD 7]/[DVD7] 0 - Open Your Eyes --------------------------- DVD 7.txt,12.95,K
/[Open Your Eyes DVD 7]/[DVD7] A - HAARP Holes in Heaven.avi,357.26,M
/[Open Your Eyes DVD 7]/[DVD7] B - The VardÃ¸ Radar - Pentagons Eye.avi,166.55,M
/[Open Your Eyes DVD 7]/[DVD7] C - Angels Don't Play This HAARP (1996).avi,247.46,M
/[Open Your Eyes DVD 7]/[DVD7] D - The Prophecy Club - Technology and the Mark of the Beast(1997).avi,374.31,M
/[Open Your Eyes DVD 7]/[DVD7] E - The Georgia Guidestones 10-12-03.wmv,43.72,M
/[Open Your Eyes DVD 7]/[DVD7] F - Phil Schneider - Nov 1995.rm,77.44,M
/[Open Your Eyes DVD 7]/[DVD7] G - Horizon - Life on Mars - BBC.avi,233.29,M
/[Open Your Eyes DVD 7]/[DVD7] H - Aliens (BBC Conspiracies Series).avi,182.24,M
/[Open Your Eyes DVD 7]/[DVD7] I - Chomsky BBC Interview.avi,97.35,M
/[Open Your Eyes DVD 7]/[DVD7] J - Anthrax Detectives.avi,264.36,M
/[Open Your Eyes DVD 7]/[DVD7] K - Manufacturing Consent - Noam Chomsky and the Media.avi,372.03,M
/[Open Your Eyes DVD 7]/[DVD7] L - Money Banking and the Federal Reserve (By Ludwig von Mises Institute).wmv,80.5,M
/[Open Your Eyes DVD 7]/[DVD7] M - Rule by Secrecy -Jim Marrs- Hidden History Trilateral Freemasons.avi,356.43,M
/[Open Your Eyes DVD 7]/[DVD7] N - PBS Commanding Heights Ep1 - The Battle of Ideas.avi,334.5,M
/[Open Your Eyes DVD 7]/[DVD7] N - PBS Commanding Heights Ep2 - The Agony of Reform.avi,334.15,M
/[Open Your Eyes DVD 7]/[DVD7] N - PBS Commanding Heights Ep3 - The New Rules of the Game.avi,334.67,M
/[Open Your Eyes DVD 7]/[DVD7] O - Sweet Misery - Aspartame Conspiracy.avi,280.53,M
/[Open Your Eyes DVD 8]/Freemason Council (video clip) admition of mason rule in US.mpg,13.38,M
/[Open Your Eyes DVD 8]/HAARP TRANSMITTER NOW RUNNING AT FULL POWER.pdf,15.07,K
/[Open Your Eyes DVD 8]/Hitlers-Eliten-Dt.IndustrieSMALL-1of3.avi,3.14,M
/[Open Your Eyes DVD 8]/Hitlers-Eliten-Dt.IndustrieSMALL-2of3.avi,11.43,M
/[Open Your Eyes DVD 8]/Hitlers-Eliten-Dt.IndustrieSMALL-3of3.avi,19.97,M
/[Open Your Eyes DVD 8]/Trilateral Commission - members.doc,184.5,K
/[Open Your Eyes DVD 8]/William Cooper - Secret Government.avi,286.45,M
/[Open Your Eyes DVD 8]/[DVD8] 0 - Open Your Eyes --------------------------- DVD 8.txt,11.35,K
/[Open Your Eyes DVD 8]/[DVD8] A - Earth Rising Vol.1 - Mind Control.avi,283.33,M
/[Open Your Eyes DVD 8]/[DVD8] A - Earth Rising Vol.2 - Technologies in the 21st Century.avi,284.28,M
/[Open Your Eyes DVD 8]/[DVD8] B - Chemtrails - Aerosol Crimes.wmv,68,M
/[Open Your Eyes DVD 8]/[DVD8] C - Alternative 3 (Part 1 of 2).avi,278.16,M
/[Open Your Eyes DVD 8]/[DVD8] C - Alternative 3 (Part 2 of 2).avi,283.24,M
/[Open Your Eyes DVD 8]/[DVD8] D - Discovery - ULTRASCIENCE.avi,151.2,M
/[Open Your Eyes DVD 8]/[DVD8] E - The Freeman Perspective - CorporateLogos - Colombia Ep 1 - 2.avi,364.61,M
/[Open Your Eyes DVD 8]/[DVD8] F - Despotis1946.mpg,99.1,M
/[Open Your Eyes DVD 8]/[DVD8] G - Brainwashing 101.wmv,79.82,M
/[Open Your Eyes DVD 8]/[DVD8] H - Outfoxed - A Fair And Balanced look at Fox News.avi,292.07,M
/[Open Your Eyes DVD 8]/[DVD8] I - Americans brutal prisons.wmv,83.8,M
/[Open Your Eyes DVD 8]/[DVD8] J - Spin.avi,236.96,M
/[Open Your Eyes DVD 8]/[DVD8] K - 1.Panama deception.rm,9.15,M
/[Open Your Eyes DVD 8]/[DVD8] K - 2.Panama deception.rm,9.47,M
/[Open Your Eyes DVD 8]/[DVD8] L - Cathy O'Brien - Mind Control Out Of Control.wmv,105.68,M
/[Open Your Eyes DVD 8]/[DVD8] M - Falluja - The hidden massacre.wmv,43.87,M
/[Open Your Eyes DVD 8]/[DVD8] N - Myth of the Liberal Media.rm,36.24,M
/[Open Your Eyes DVD 8]/[DVD8] O - Phenomenon - The Lost Archives.wmv,49.02,M
/[Open Your Eyes DVD 8]/[DVD8] P - PBS - History of Creditcards.avi,205.57,M
/[Open Your Eyes DVD 8]/[DVD8] Q - FBI Cointelpro - war on black america.wmv,35.26,M
/[Open Your Eyes DVD 8]/[DVD8] R - Pilger breaking the silence.wmv,19.09,M
/[Open Your Eyes DVD 8]/[DVD8] S - Votergate The Movie.mov,88.61,M
/[Open Your Eyes DVD 8]/[DVD8] T - Yes Men.avi,330.83,M
/[Open Your Eyes DVD 8]/[DVD8] U - Thatcher Coup.rmm,16.41,M
/[Open Your Eyes DVD 8]/[DVD8] V - Trading Freedom.avi,357.43,M
/[Open Your Eyes DVD 8]/[DVD8] W - Why Politicians Can't Tell the Truth.avi,342.02,M
/[Open Your Eyes DVD 9]/Clip 1 - AMAZINGScalarVortex_30.wmv,29.43,M
/[Open Your Eyes DVD 9]/The new tesla electromagnetics.ram,1.73,M
/[Open Your Eyes DVD 9]/[DVD 9] 0 - Open Your Eyes --------------------------- DVD 8.txt,10.26,K
/[Open Your Eyes DVD 9]/[DVD 9] A - Enron - The Smartest Guys In The Room.avi,322.01,M
/[Open Your Eyes DVD 9]/[DVD 9] B - The corporation.avi,331.46,M
/[Open Your Eyes DVD 9]/[DVD 9] C - Future Of Food - How They Attack Your DNA With Their GMO.avi,348.9,M
/[Open Your Eyes DVD 9]/[DVD 9] D - Monopoly Men.wmv,49.02,M
/[Open Your Eyes DVD 9]/[DVD 9] E - Secret Ruler Of The World - Bilderberger.wmv,35.25,M
/[Open Your Eyes DVD 9]/[DVD 9] F - The Crash - The Coming Financial Collapse of America.avi,329.77,M
/[Open Your Eyes DVD 9]/[DVD 9] G - Fluoride Deception.avi,199.66,M
/[Open Your Eyes DVD 9]/[DVD 9] H - Indoctrinating Our Youth In Earth Worship (lecture).wmv,15.79,M
/[Open Your Eyes DVD 9]/[DVD 9] I - Global Governance - The Quiet War Against American Independence.avi,248.73,M
/[Open Your Eyes DVD 9]/[DVD 9] J - United States vs United Nations.wmv,15.84,M
/[Open Your Eyes DVD 9]/[DVD 9] K - The History Channel - Dead Mens Secrets - Hitlers Wonder Weapons.avi,283.15,M
/[Open Your Eyes DVD 9]/[DVD 9] L - Discovery Channel - Top Secret - NSA(1997).avi,282.79,M
/[Open Your Eyes DVD 9]/[DVD 9] M - Nova - Magnetic Storm.avi,313.7,M
/[Open Your Eyes DVD 9]/[DVD 9] N - What we are not being told about the climate.avi,47.03,M
/[Open Your Eyes DVD 9]/[DVD 9] O - Russia's Secret Weapon To Defeat America - Prophecy Club 2005.avi,329.48,M
/[Open Your Eyes DVD 9]/[DVD 9] P - Bearden Lecture - Soviet weather engineering over north America.rm,86.85,M
/[Open Your Eyes DVD 9]/[DVD 9] Q - Nukes in Space - The Rainbow Bombs.avi,277.75,M
/[Open Your Eyes DVD 9]/[DVD 9] R - Brotherhood Of Darkness - The True Story Behind The Murder On The Orient Express.wmv,73.12,M
/[Open Your Eyes DVD 9]/[DVD 9] S - Documentary - Satanism.mpg,64.96,M
/[Open Your Eyes DVD 9]/[DVD 9] T - New World Order - Clip 1.mpg,76.88,M
/[Open Your Eyes DVD 9]/[DVD 9] T - New World Order - Clip 2.mpg,43.46,M
/[Open Your Eyes DVD 9]/[DVD 9] U - Invisibly Visible (Identifying Masonic Symbols).avi,174.65,M
/[Open Your Eyes DVD 9]/[DVD 9] U - NYC UFO.wmv,5.65,M
/[Open Your Eyes DVD 9]/[DVD 9] V - Noam Chomsky - Propoganda and Control of the Public Mind.rar,94.24,M
"/[Open Your Eyes DVD 9]/[DVD 9] W - Articles - Contrails, Weather Modifications.rar",3.01,M
"/[Open Your Eyes DVD 9]/[DVD 9] W - Webpages and pictures - Contrails, Weather Manipulation.rar",54.92,M
/[Open Your Eyes DVD 9]/[DVD 9] X -Radio 1 - c2c 011005 Charles Ostman.mp3,9.15,M
"/[Open Your Eyes DVD 9]/[DVD 9] X -Radio 2 - c2c 131203 HAARP Update [Nick Begich, Whitley Strieber] (Art Bell).mp3",49.29,M
"/[Open Your Eyes DVD 9]/[DVD 9] X -Radio 3 - c2c 190404 Investigating Chemtrails [William Thomas, Stephen Bassett] (George Noory).mp3",58.1,M
/[Open Your Eyes DVD 9]/[DVD 9] X -Radio 4 - c2c Scott Stevens.mp3,36.18,M
"/[Open Your Eyes DVD 9]/[DVD 9] X -Radio 5 - Dr. Nicholas Begich, HAARP.mp3",35.28,M
/[Open Your Eyes DVD 9]/[DVD 9] X -Radio 6 - c2c 300805 Hurricane Katrina Scott Stevens.mp3,11.81,M
/[Open Your Eyes DVD 9]/[DVD 9] X -Radio 7 - c2c 260203 [Tracking Chemtrails [William Thomas].mp3,48.83,M
