Filename,Size,Unit
/14 - The Mavericks - I Dont Care - www.torrentazos.com.mp3,4.3,M
/14 - Where I Come From.mp3,5.51,M
"/14. Forever and ever, amen - Randy Travis.mp3",4.92,M
/15 - The Mavericks - Dance The Night Away - www.torrentazos.com.mp3,6.02,M
/15 - Where Were You (When The World Stopped Turning).mp3,7,M
/16 - Drive (For Daddy Gene).mp3,5.56,M
/16 - The Mavericks - Dream River - www.torrentazos.com.mp3,5.24,M
/17 - It's Five O'Clock Somewhere (With Jimmy Buffett).mp3,5.31,M
/17 - The Mavericks - To Be With You - www.torrentazos.com.mp3,5.3,M
/17. Try not to look so pretty - Dwight Yoakam.mp3,4.05,M
/18 - Remember When.mp3,6.2,M
/18 - The Mavericks - Rancho Grande - www.torrentazos.com.mp3,4.38,M
/18. Little better than Nada - Texas Tornados.mp3,4.88,M
/19 - The Mavericks - Think Of Me - www.torrentazos.com.mp3,3.25,M
/20 - The Mavericks - Here Comes My Baby - www.torrentazos.com.mp3,4.4,M
/20. Every little thing - Carlene Carter.mp3,4.49,M
/27. Blanket on the ground - Billie Joe Spears.mp3,4.96,M
/33. Rose garden - Lynn Anderson.mp3,4.14,M
/34. Chattahochee - Alan Jackson .mp3,5.45,M
/36. D-I-V-O-R-C-E - Tammy Wynette.mp3,4.07,M
"/38. Old dogs, children and watermelon wine - Tom T. Hall.mp3",5.83,M
/44. Sea of heartbreak - Don Gibson.mp3,3.48,M
/A Love Like That.mp3,4.52,M
/Achy Breaky Heart.mp3,2.75,M
/Crazy little thing called love.mp3,2.17,M
/Crocodile Shoes.mp3,3.29,M
/Everywhere.mp3,3.79,M
"/Heads Carolina, Tails California.mp3",2.76,M
/I recall a gypsy woman.mp3,2.7,M
/I Still Love You.mp3,4.18,M
/It's Alright To Be A Redneck.mp3,3.45,M
/Let your love flow.mp3,2.58,M
/Life Or Love.mp3,3.09,M
/Maybe I Should Stay Here.mp3,4.4,M
/Meat And Potato Man.mp3,3.26,M
/Metal Firecracker.mp3,2.81,M
/Passionate Kisses.mp3,2.66,M
/Slim Dusty - 01 - Who's Riding Old Harlequin Now.mp3,7.69,M
/Slim Dusty - 02 - Nulla Creek.mp3,5.3,M
/Slim Dusty - 02 - You've Got To Drink The Froth To Get The Beer.mp3,2.78,M
/Slim Dusty - 03 - Every Little Bit Of Australia.mp3,5.38,M
/Slim Dusty - 04 - Old Dan.mp3,5.77,M
/Slim Dusty - 05 - The Brass Well.mp3,7.45,M
/Slim Dusty - 06 - My Pal Alcohol.mp3,2.82,M
/Slim Dusty - 07 - Banjo's Man.mp3,6.96,M
/Slim Dusty - 08 - Old King Coal.mp3,4.7,M
/Slim Dusty - 08 - Pay Day At The Pub.mp3,3.79,M
/Slim Dusty - 09 - Last Thing To Learn.mp3,7.69,M
/Slim Dusty - 09 - Old Bush Barbeque.mp3,3.16,M
/Slim Dusty - 10 - I Guess You Have.mp3,5.49,M
/Slim Dusty - 11 - Captain Thunderbolt.mp3,4.16,M
/Slim Dusty - 19 - Duncan.mp3,2.98,M
/Slim Dusty - 20 - End Of The Pub.mp3,3.63,M
/Slim Dusty - Cattlemen From The High Plains - 07 - The Bush Has Had Enough.mp3,2.62,M
/Slim Dusty - Cattlemen From The High Plains - 08 - That's My Kind Of Brand.mp3,3.44,M
/Slim Dusty - Cattlemen From The High Plains - 14 - Baking A Brownie.mp3,2.42,M
/Slim Dusty - I Haven't Changed A Bit - 01 - Australia Is His Name.mp3,4.54,M
/Slim Dusty - I Haven't Changed A Bit - 02 - Coming Down The Barkly.mp3,4.87,M
/Slim Dusty - I Haven't Changed A Bit - 05 - Drowning My Blues.mp3,4.64,M
/Slim Dusty - I Haven't Changed A Bit - 08 - The Ballard Of Port Macquarie.mp3,5.87,M
/Slim Dusty - I Haven't Changed A Bit - 12 - This Country Of Mine.mp3,4.73,M
/Slim Dusty - I Haven't Changed A Bit - 13 - Goldrush Country.mp3,4.89,M
/The Thrill Is Back.mp3,3.39,M
/Three Minute Positive Not Too Country Up-Tempo Love Song.mp3,3.95,M
/What a crying shame.mp3,3.02,M
/When Somebody Loves You.mp3,4.45,M
/When you're in love with a beautiful woman.mp3,2.33,M
/Where I Come From.mp3,5.13,M
/WWW.Memory.mp3,3.33,M
