User Type,Username,Date,Text
,PUCCA,2005-03-25T17:03Z,"The win in 10 meal plan is 30 pages just in english. If I have some free time to scan these pages, I´ll make a pdf and upload it. could take a few days though. Just search for ""winsor"" in a few days, I´ll call it ""Winsor The win in 10 meal plan"" or something like that. + I´ll scan the traveling guide and include that in the folder."
,devildchild,2005-03-26T19:06Z,"hi!
I can not find the book you scanned!!!!!! did you call it winsor or windsor??"
,PUCCA,2005-03-27T01:04Z," called it ""Winsor Pilates Extras"""
,PUCCA,2005-03-27T01:05Z,"I had not uploaded it yet, but now I have, so Enjoy, share and be happy :)"
,PUCCA,2005-04-02T03:00Z,"Winsor Pilates Win in 10 days meal plan , Sculpting Journal and Travel Guide are uploaded under the name of ""Winsor Pilates extras"""
,tinka1000,2005-04-03T18:14Z,"Hope to DL it soon, so I can begin. 
I got basic workout and I am astonished. It really works.
Thanx ;)"
,FightRIAA,2005-04-04T02:03Z,thnx alot for this. plz keep seeding. :-) GF is very happy for this... which is good for me as well hehe ;-)
,jojod,2005-04-08T09:40Z,"THANKS TACK DANKE GRACIAS MERCI ARIGATO SHUKRAN
It's great! I have done it at the fitness center already, kind of pilates-tai chi, but thiese DVD will surely kill my fat! ;-D  I know my wife will also be happy! (for the DVD and for me having less fat ;-))"
,M.G.K.,2005-05-23T00:25Z,cant get this. error:( is there some thing wrong?? i use bitcomet and cant download it. help:)
,M.G.K.,2005-05-23T01:13Z,jippi downloading now but 1kb/s :( please seed people ;)
,rehmbrandt,2005-05-24T07:51Z,Hey PUCCA. I´ve tried to download disc two with both the different torrents you´ve uppload to share disc two. The first one refused to start downloading. The one with the shortest namne worked. Don´t you think that´ll be worth to try even with disc three?
,Mews,2005-05-24T18:37Z,Jeg får ikke til å laste ned denne. Hjelp!
,Mews,2005-05-24T18:39Z,"""Contains an invalid path"" står det."
,rehmbrandt,2005-05-25T23:29Z,"Jag hade samma problem, efter att ha testat Lord & Comet. Testade då BitTornado. Det startade nedladdningen. Men se upp. Tornado tar inte med mappen med det långa filnamnet. Den måst du fixa själv. Det bör dock inte vara svårt. Filnamnet finns ju i den torrent du laddar med. Laddningen bör du nu kunna fixa. hämta bra Tornado och kör med istället för, vad det nu är du har. Trist lapp att titta på, men här funkade det;)"
,PUCCA,2005-05-30T10:26Z,"I could upload a new torrent of DVD 3, but that will take a while, since I don´t have any space to spare on my disc yet. Maybe in a week or two. Just search for it then, Can call it Winsor Pilates DVD3 or something like that. Keep seeding the other Winsor torrents, and enjoy."
,krille70,2005-06-05T07:56Z,"To All.
I try to download this with BitTornado. But I get a strange error messages which is this: Couldn't allocate dir - [Error 2] No such file or directory. What is the problem then I don't understand whar seems to be the problem. Has anybody this problem too. Should I update my BitTornado? I use BitTornado T-0.3.7. 
Yours Christer."
,jkr,2005-06-05T11:34Z,"Hi
If you rename it too
WINSOR PILATES - ACCELERATED BODY SCULPTING. DVD3 it will work, the name is too long.
When i did this, it started to download"
,KickMan,2005-06-25T00:42Z,PUCCA - can u upload a new torrent? cant get this one to work!
,SnowmanDK,2005-08-01T14:28Z,To those who get an error trying to download this torrent!!! RENAME THE PATH!!!
,AboXis,2006-01-15T22:13Z,FUNKAR JU INTE har försökt döpa om de o masssa skit men får de inte o funka ändå nån som kan länka nån annan torent av winsor pilate
,Yogi Bear,2006-01-29T23:31Z,"Hi, this may be a stupid question, but i have downloaded the Winsor Pilates, how can i view it now? because they are all in file types which i  don't recognise."
,northern9,2006-03-19T08:30Z,Is this PAL or NTSC? Thanks !
,prip,2006-05-20T12:17Z,"seed plz!  98,4% =("
