User Type,Username,Date,Text
,bryggarebob,2008-07-02T23:22Z,"Sweden were discussing, in 1940, the possibility to suggest an alliance with Finland. But Hitler made it impossible when he promised to protect Finland in case of an Russian attack .

Sweden almost emptied all its supplies with modern guns, spec. machine guns, to send them to Finland during the winter war. 

The swedish army in 1939 hadnt the skills to fight during the winter, due to the short national service after 1925."
,nisse220d,2008-09-07T02:24Z,"Well, I just recently dowloaded this movie. I´ve seen it before, but if you don´t want to see a movie again, it can`t be that good... I Just want to say :F**K YOU Panomis6. I have 5 uncles on my mothers side. Non of them are alive, but one (1) of them survived jatkosota (they all voulonteered), then he spent 20 years in the french forigen liegon to heal his wounds( U know from seeing his 4 brothers die to protect the birth of a stupid asshole like you!). Just let your brain work one time before you open your mouth/hit the keyboard!"
,aqqt,2008-10-17T07:20Z,"Skitbra film! Nog den mest realistiska filmen om WW2 hittills, och den första som kommer i närheten av hur det var (enligt vad släktingar har berättat).

Great movie! Probably the most realistic WW2 movie so far, and the first one even close to how bad it really was (judging by what relatives who were there have told me)."
,okeido1971,2008-12-04T18:55Z,"Some (panofag6 for example) ought to take history lessons... Sweden was afraid of getting involved, so all it did was supplying finns with weapons and intel and helping the germans in any possible way they could invent. There wasn't much help from the _nation_, but it was a group of swedish individuals who risked or gave their lives to fight for Finland and for the western way of life. They deserve our appreciation and certainly have mine. They took lead just like my grandfather did. Just imagine, join the forces of your neighbour to fight a third country - would you do it today?

Thanx for the up!"
,DethronedGhost,2009-01-08T00:26Z,"Like somebody said, no one in WW2 had clean hands. Both Sweden and Finland sent Jews to concentration camps during that time... So blaming Sweden for being a nazi ho is just laughable, as we Finns were more of a ho than they were... Almost allies. Yeah yeah, Continuation War was declared as our own war, but we were a part of the frontline which invaded Soviet Union in 1941.

And yes, I'm born and still living in Finland. But hey, cheers for the movie!"
,bullashah,2009-04-05T10:19Z,"Hello thr Mr Prien

Please provide me the details for the movies 
abt the spoken lang and texted lang. what i really want to know is it a hard coded subrip or i can download eng subs 

please reply 
long live piratebay"
,mrdsb,2009-06-21T18:49Z,"@Prien:
Thanks

@bullashah: 
The movie is hardsubbed in Swedish."
,jabijabo,2009-07-09T10:56Z,"NUKE THIS TORRENT. HARD-SUBBED Swedish + CRAPPY HORRIBLE Encoded Video Quality made me lose 1.3GB of download direct for my trash bin only!! A 3hrs War movie cannot stand on 2 CDs rips dumb wit encoder. And HARDcoded SUBS does not allow any other subs to be read. DUMB WIT²². Will try the 3 CD Rip since this rare movie in south western Europe seems to be seen absolutely. Whoever find a 720p, advertise please. Thanks."
,jabijabo,2009-07-09T11:00Z,"And STOP political discussions here!!! We don't care for stupid comments about the movie or its story. Topics here are ONLY about movie encoding and releases, nothing else. Political Sciences Universities and books will make you think wiser than the childish comments here."
,royskatt,2009-08-06T01:43Z,"jabijabo: reading your comments makes me wonder. How much do you pay for the download? Be happy someone takes their time to rip and share. I see too many uploaders stop ripp/upload because of comments like you made.

If you dont know, google is a very good search enginge. Maybe that will be a better place for you to stay..."
,jabijabo,2009-10-22T17:37Z,"Royskatt. I respect your VIp icon although I've never seen your work yet. But i have to disagree strongly. NO i cannot be happy that anyone share crappy bad work and he can waste all the time he wants, I couldn't care less if he did not waste ours and insult those hundreds who worked hard to deliver a technically good film. and YES i would much prefer and be happy that he stops posting at all FOREVER if that is only to continue this way. Because amateurish encoding is just polluting the site with bad rips and worst of all A LOT of wasted bandwith all around. So yes I am happy to confirm again my thoughts that everyone would be much better off without such bad encoders. If he want to test his results, at least mention it. And really the paying argument does not make sense at all. It is not because it seems free (although nothing ever is) that it has to be shit. Quite the contrary. Good work has nothing to do with money, quite the contrary. Proved by genius starving artists and wealthiest super rich Mc Donald or Microsoft."
,fmdmackan,2010-02-26T02:32Z,"Finländarna ägde ryssarna så mycket att det är ofattbart under vinterkriget, läs på lite om det, det är verkligen otroligt att dom slog ut två divisioner ,vältränade överlägsna ryska soldater med den nyaste utrustningen, med skidor och gamla vapen."
,Corn3bus,2010-03-09T03:14Z,"It's a shame there are no english subtitles

Movie seems effing great

It's amazing we heard about this move in a school in a small town of Canada  :)"
,Superbus,2010-03-29T22:50Z,"Sadly, little does everyone know outside of Europe maybe that Finland suffered the greatest population size for losses ratio of WW2 and everyone would have been impacted there by it more so than any other country."
,Eragon321,2010-10-09T20:40Z,Thank you so much Prien!. It's an awesome movie. Long live the nordic band of brothers!
,swabibek,2011-01-29T01:44Z,"what about millions hundreds of russians were killed becoz of countries like sweded,finland,denmark,italy,austria and more supporting germany and his allais?

it is the known fact that people's army of russia has liberated millions of POW in WW2.
and also it is true that russia has lost  many more lifes than any other countries in ww2,almost around ,20,000,00+ its fukin huge mike.+ normal peoples n childrens causalties.
all u guys commenting hereget some brain dudeS XXX"
,swabibek,2011-02-01T20:06Z,"common guys seed plz


i really wanna watch this movie and plz help me find eng sub/

i m downloading like 3 dys now this movie"
,swabibek,2011-02-01T20:07Z,"thankxxx

speed is good now tnkx seeders"
,vicce,2011-12-08T22:07Z,"Tack,kiitos,thank you! =) 
Excellet movie."
